I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -283, -239, 163, 97, -261, -102, 151, -146, -361, -175, -341, 
-43, -278, -234, 161, 95, -256, -102, 151, -161, -380, -185, -346, 
-53, -283, -229, 168, 87, -256, -97, 151, -170, -390, -195, -351, 
-58, -292, -234, 175, 87, -263, -97, 151, -175, -400, -200, -356, 
-58, -292, -234, 175, 87, -263, -102, 146, -185, -414, -219, -366, 
-58, -287, -229, 173, 85, -258, -107, 136, -219, -439, -229, -380, 
-58, -283, -224, 170, 82, -253, -107, 131, -229, -453, -239, -380, 
-53, -292, -239, 173, 92, -265, -107, 131, -239, -463, -253, -380, 
-48, -312, -263, 180, 107, -287, -102, 136, -248, -478, -263, -385, 
-43, -322, -278, 183, 117, -300, -102, 146, -258, -492, -273, -390, 
-43, -312, -268, 178, 112, -290, -107, 141, -278, -512, -292, -400, 
-43, -297, -253, 170, 104, -275, -112, 136, -297, -536, -307, -419, 
-43, -297, -253, 170, 104, -275, -112, 131, -317, -561, -322, -429, 
-43, -317, -273, 180, 114, -295, -107, 126, -331, -575, -336, -439, 
-43, -341, -297, 192, 126, -319, -107, 131, -341, -595, -351, -444, 
-43, -346, -302, 195, 129, -324, -107, 126, -361, -624, -375, -453, 
-39, -331, -292, 185, 126, -312, -102, 122, -375, -639, -385, -453, 
-39, -322, -283, 180, 122, -302, -97, 122, -395, -649, -390, -458, 
-39, -326, -287, 183, 124, -307, -102, 117, -419, -668, -405, -468, 
-43, -341, -297, 192, 126, -319, -107, 112, -448, -697, -439, -488, 
-48, -351, -302, 200, 126, -326, -112, 112, -473, -727, -463, -502, 
-53, -356, -302, 204, 124, -329, -112, 112, -488, -751, -478, -507, 
-53, -356, -302, 204, 124, -329, -112, 107, -497, -771, -497, -507, 
-53, -370, -317, 212, 131, -344, -102, 107, -507, -780, -502, -507, 
-48, -366, -317, 207, 134, -341, -107, 97, -522, -805, -517, -512, 
-43, -351, -307, 197, 131, -329, -112, 92, -531, -824, -522, -517, 
-43, -341, -297, 192, 126, -319, -112, 87, -546, -839, -531, -522, 
-39, -331, -292, 185, 126, -312, -117, 82, -566, -854, -551, -522, 
-39, -326, -287, 183, 124, -307, -122, 82, -580, -868, -561, -522, 
-34, -336, -302, 185, 134, -319, -126, 68, -595, -883, -566, -527, 
-34, -356, -322, 195, 143, -339, -122, 68, -600, -893, -566, -527, 
-34, -361, -326, 197, 146, -344, -117, 78, -590, -888, -561, -522, 
-29, -341, -312, 185, 141, -326, -122, 73, -595, -888, -561, -517, 
-24, -331, -307, 178, 141, -319, -126, 63, -600, -893, -561, -517, 
-19, -336, -317, 178, 148, -326, -126, 58, -595, -893, -556, -517, 
-19, -341, -322, 180, 151, -331, -131, 58, -590, -883, -551, -507, 
-19, -326, -307, 173, 143, -317, -131, 53, -580, -863, -536, -497, 
-24, -312, -287, 168, 131, -300, -131, 58, -561, -844, -517, -483, 
-34, -307, -273, 170, 119, -290, -131, 58, -541, -824, -497, -473, 
-39, -307, -268, 173, 114, -287, -131, 63, -517, -795, -478, -453, 
-34, -307, -273, 170, 119, -290, -131, 73, -483, -756, -448, -439, 
-29, -297, -268, 163, 119, -283, -131, 82, -453, -722, -419, -424, 
-29, -287, -258, 158, 114, -273, -131, 87, -424, -697, -395, -405, 
-34, -287, -253, 161, 109, -270, -126, 92, -390, -663, -370, -390, 
-34, -292, -258, 163, 112, -275, -122, 92, -366, -634, -346, -380, 
-34, -278, -244, 156, 104, -261, -126, 87, -341, -595, -322, -366, 
-39, -263, -224, 151, 92, -244, -122, 87, -317, -561, -297, -351, 
-43, -253, -209, 148, 82, -231, -112, 97, -287, -531, -268, -336, 
-39, -258, -219, 148, 90, -239, -112, 102, -253, -492, -244, -322, 
-34, -263, -229, 148, 97, -246, -112, 107, -234, -468, -224, -317, 
-39, -268, -229, 153, 95, -248, -107, 117, -214, -439, -190, -302, 
-39, -268, -229, 153, 95, -248, -102, 122, -185, -414, -165, -292, 
-43, -263, -219, 153, 87, -241, -92, 126, -156, -380, -146, -278, 
-43, -263, -219, 153, 87, -241, -82, 131, -131, -361, -131, -273, 
-43, -268, -224, 156, 90, -246, -82, 131, -112, -336, -117, -268, 
-43, -268, -224, 156, 90, -246, -82, 126, -97, -317, -102, -263, 
-48, -258, -209, 153, 80, -234, -82, 126, -78, -297, -82, -253, 
-53, -253, -200, 153, 73, -226, -82, 126, -63, -283, -73, -244, 
-53, -258, -204, 156, 75, -231, -82, 126, -53, -273, -68, -244, 
-53, -263, -209, 158, 78, -236, -82, 131, -39, -258, -58, -244, 
-53, -253, -200, 153, 73, -226, -82, 136, -29, -244, -43, -239, 
-58, -248, -190, 153, 65, -219, -78, 141, -14, -224, -29, -234, 
-63, -253, -190, 158, 63, -222, -73, 146, 4, -219, -24, -229, 
-63, -253, -190, 158, 63, -222, -73, 141, 9, -214, -19, -224, 
-63, -253, -190, 158, 63, -222, -73, 141, 14, -200, -14, -219, 
-63, -248, -185, 156, 61, -217, -68, 141, 24, -195, 0, -214, 
-63, -253, -190, 158, 63, -222, -63, 146, 29, -185, 4, -209, 
-68, -263, -195, 165, 63, -229, -58, 151, 29, -180, 4, -209, 
-63, -263, -200, 163, 68, -231, -58, 146, 29, -175, 9, -209, 
-58, -258, -200, 158, 70, -229, -68, 141, 29, -180, 14, -214, 
-63, -258, -195, 161, 65, -226, -58, 146, 43, -170, 19, -209, 
-68, -253, -185, 161, 58, -219, -58, 146, 48, -165, 19, -200, 
-68, -244, -175, 156, 53, -209, -63, 146, 48, -165, 19, -200, 
-68, -253, -185, 161, 58, -219, -58, 151, 48, -161, 19, -195, 
-68, -253, -185, 161, 58, -219, -58, 146, 48, -165, 19, -200, 
-73, -244, -170, 158, 48, -207, -63, 141, 43, -165, 24, -200, 
-73, -244, -170, 158, 48, -207, -63, 136, 48, -161, 29, -195, 
-73, -253, -180, 163, 53, -217, -58, 141, 48, -161, 29, -195, 
-73, -258, -185, 165, 56, -222, -58, 136, 43, -161, 24, -200, 
-73, -263, -190, 168, 58, -226, -58, 146, 48, -156, 24, -195, 
-73, -268, -195, 170, 61, -231, -58, 146, 53, -151, 19, -195, 
-73, -273, -200, 173, 63, -236, -63, 146, 58, -156, 19, -195, 
-73, -263, -190, 168, 58, -226, -58, 146, 53, -156, 19, -195, 
-73, -258, -185, 165, 56, -222, -58, 136, 48, -161, 19, -200, 
-73, -258, -185, 165, 56, -222, -58, 136, 43, -161, 24, -200, 
-73, -253, -180, 163, 53, -217, -58, 136, 43, -161, 29, -195, 
-68, -244, -175, 156, 53, -209, -63, 136, 39, -165, 24, -195, 
-73, -239, -165, 156, 46, -202, -58, 136, 39, -165, 24, -195, 
-73, -239, -165, 156, 46, -202, -63, 131, 39, -165, 24, -200, 
-68, -258, -190, 163, 61, -224, -63, 131, 34, -165, 24, -195, 
-63, -268, -204, 165, 70, -236, -63, 136, 34, -165, 24, -195, 
-68, -258, -190, 163, 61, -224, -63, 141, 43, -161, 29, -195, 
-68, -248, -180, 158, 56, -214, -58, 146, 48, -161, 34, -190, 
-68, -253, -185, 161, 58, -219, -48, 151, 48, -161, 34, -180, 
-73, -253, -180, 163, 53, -217, -58, 141, 43, -170, 24, -190, 
-78, -258, -180, 168, 51, -219, -58, 136, 43, -170, 19, -195, 
-78, -258, -180, 168, 51, -219, -58, 136, 48, -165, 19, -190, 
-73, -253, -180, 163, 53, -217, -63, 131, 39, -165, 19, -190, 
-78, -258, -180, 168, 51, -219, -58, 136, 34, -161, 24, -185, 
-82, -268, -185, 175, 51, -226, -58, 146, 34, -161, 24, -180, 
-82, -258, -175, 170, 46, -217, -63, 141, 29, -170, 19, -190, 
-78, -248, -170, 163, 46, -209, -68, 136, 29, -170, 14, -195, 
-78, -248, -170, 163, 46, -209, -68, 131, 34, -170, 19, -195, 
-78, -258, -180, 168, 51, -219, -63, 131, 34, -170, 19, -190, 
-78, -263, -185, 170, 53, -224, -63, 126, 24, -175, 14, -195, 
-73, -268, -195, 170, 61, -231, -63, 122, 24, -180, 14, -200, 
-73, -268, -195, 170, 61, -231, -58, 122, 19, -185, 14, -195, 
-73, -263, -190, 168, 58, -226, -58, 122, 19, -185, 9, -195, 
-73, -263, -190, 168, 58, -226, -63, 126, 14, -185, 9, -200, 
-73, -263, -190, 168, 58, -226, -68, 126, 14, -190, 4, -200, 
-73, -268, -195, 170, 61, -231, -68, 126, 9, -190, 0, -209, 
-78, -268, -190, 173, 56, -229, -73, 126, 9, -195, 0, -214, 
-78, -268, -190, 173, 56, -229, -68, 126, 9, -195, -9, -219, 
-78, -263, -185, 170, 53, -224, -68, 126, 14, -200, -14, -219, 
-73, -253, -180, 163, 53, -217, -73, 122, 4, -209, -19, -224, 
-68, -248, -180, 158, 56, -214, -73, 117, -9, -214, -19, -224, 
