I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -58, 97, 107, -126, 19, -361, -883, -287, -395, 141, 692, 
-156, -58, 97, 107, -126, 19, -361, -883, -287, -395, 141, 692, 
-156, -58, 97, 107, -126, 19, -361, -883, -287, -395, 141, 688, 
-156, -58, 97, 107, -126, 19, -366, -883, -287, -395, 141, 683, 
-151, -48, 102, 100, -126, 26, -356, -873, -278, -395, 151, 683, 
-146, -48, 97, 97, -122, 24, -356, -873, -278, -395, 156, 683, 
-146, -48, 97, 97, -122, 24, -356, -873, -278, -395, 156, 683, 
-141, -43, 97, 92, -119, 26, -356, -873, -278, -395, 156, 683, 
-136, -43, 92, 90, -114, 24, -366, -868, -268, -385, 156, 692, 
-136, -43, 92, 90, -114, 24, -366, -868, -278, -380, 156, 692, 
-131, -43, 87, 87, -109, 21, -366, -868, -278, -380, 156, 688, 
-131, -43, 87, 87, -109, 21, -366, -868, -273, -380, 156, 688, 
-141, -43, 97, 92, -119, 26, -370, -868, -273, -380, 156, 688, 
-141, -39, 102, 90, -122, 31, -375, -868, -273, -380, 156, 692, 
-146, -39, 107, 92, -126, 34, -375, -868, -273, -380, 156, 692, 
-146, -39, 107, 92, -126, 34, -380, -868, -273, -380, 156, 692, 
-146, -34, 112, 90, -129, 39, -395, -868, -273, -375, 156, 692, 
-146, -34, 112, 90, -129, 39, -395, -868, -273, -380, 156, 683, 
-146, -34, 112, 90, -129, 39, -395, -868, -273, -380, 156, 683, 
-146, -43, 102, 95, -124, 29, -395, -868, -278, -380, 156, 683, 
-146, -43, 102, 95, -124, 29, -405, -873, -278, -380, 151, 678, 
-141, -39, 102, 90, -122, 31, -405, -873, -278, -380, 151, 678, 
-131, -39, 92, 85, -112, 26, -409, -873, -283, -385, 151, 673, 
-126, -39, 87, 82, -107, 24, -409, -873, -283, -385, 146, 668, 
-126, -39, 87, 82, -107, 24, -419, -873, -283, -375, 146, 668, 
-126, -39, 87, 82, -107, 24, -419, -873, -283, -380, 146, 668, 
-126, -39, 87, 82, -107, 24, -419, -873, -278, -380, 146, 668, 
-126, -39, 87, 82, -107, 24, -414, -873, -278, -375, 151, 673, 
-136, -29, 107, 82, -122, 39, -409, -873, -278, -375, 151, 673, 
-136, -29, 107, 82, -122, 39, -405, -873, -278, -370, 151, 673, 
-136, -29, 107, 82, -122, 39, -400, -873, -278, -370, 151, 673, 
-136, -29, 107, 82, -122, 39, -395, -868, -278, -370, 156, 673, 
-126, -29, 97, 78, -112, 34, -405, -868, -278, -370, 146, 663, 
-122, -29, 92, 75, -107, 31, -405, -868, -278, -370, 146, 663, 
-122, -29, 92, 75, -107, 31, -400, -863, -278, -370, 146, 663, 
-126, -29, 97, 78, -112, 34, -400, -858, -278, -370, 146, 658, 
-131, -19, 112, 75, -122, 46, -390, -858, -278, -370, 156, 668, 
-131, -19, 112, 75, -122, 46, -390, -854, -273, -370, 156, 673, 
-131, -19, 112, 75, -122, 46, -390, -854, -273, -370, 156, 673, 
