I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
546, 468, -78, -507, 312, 195, 351, 224, 273, 224, 126, 58, 
546, 468, -78, -507, 312, 195, 351, 224, 273, 224, 126, 58, 
546, 468, -78, -507, 312, 195, 351, 224, 273, 224, 126, 58, 
546, 468, -78, -507, 312, 195, 351, 224, 273, 224, 126, 58, 
546, 478, -68, -512, 307, 204, 351, 234, 283, 224, 136, 68, 
546, 478, -68, -512, 307, 204, 351, 234, 283, 224, 136, 68, 
546, 478, -68, -512, 307, 204, 351, 234, 283, 224, 136, 68, 
546, 478, -68, -512, 307, 204, 351, 234, 283, 224, 136, 68, 
546, 488, -58, -517, 302, 214, 351, 234, 283, 234, 146, 73, 
546, 488, -58, -517, 302, 214, 351, 234, 283, 234, 146, 78, 
546, 488, -58, -517, 302, 214, 351, 234, 283, 234, 146, 82, 
546, 488, -58, -517, 302, 214, 351, 234, 283, 234, 146, 87, 
546, 488, -58, -517, 302, 214, 341, 234, 283, 234, 146, 97, 
546, 488, -58, -517, 302, 214, 341, 234, 283, 234, 146, 97, 
546, 488, -58, -517, 302, 214, 341, 234, 283, 234, 146, 97, 
546, 488, -58, -517, 302, 214, 341, 234, 283, 234, 146, 97, 
556, 497, -58, -527, 307, 219, 351, 244, 283, 234, 146, 107, 
556, 497, -58, -527, 307, 219, 351, 244, 283, 234, 146, 107, 
556, 497, -58, -527, 307, 219, 351, 244, 283, 234, 146, 107, 
556, 497, -58, -527, 307, 219, 351, 244, 283, 234, 146, 107, 
566, 507, -58, -536, 312, 224, 351, 244, 283, 234, 146, 122, 
566, 507, -58, -536, 312, 224, 351, 244, 283, 234, 146, 126, 
566, 507, -58, -536, 312, 224, 351, 244, 283, 234, 146, 131, 
566, 507, -58, -536, 312, 224, 351, 244, 283, 234, 146, 136, 
575, 507, -68, -541, 322, 219, 351, 244, 292, 244, 156, 146, 
575, 507, -68, -541, 322, 219, 351, 244, 292, 244, 156, 146, 
575, 507, -68, -541, 322, 219, 351, 244, 292, 244, 156, 146, 
575, 507, -68, -541, 322, 219, 351, 244, 292, 244, 156, 146, 
566, 497, -68, -531, 317, 214, 351, 244, 292, 234, 156, 156, 
566, 497, -68, -531, 317, 214, 351, 244, 292, 234, 156, 156, 
566, 497, -68, -531, 317, 214, 351, 244, 292, 234, 156, 156, 
566, 497, -68, -531, 317, 214, 351, 244, 292, 234, 156, 156, 
566, 507, -58, -536, 312, 224, 361, 234, 292, 224, 151, 156, 
566, 507, -58, -536, 312, 224, 361, 234, 292, 224, 146, 156, 
566, 507, -58, -536, 312, 224, 361, 234, 292, 224, 141, 156, 
566, 507, -58, -536, 312, 224, 361, 234, 292, 224, 136, 156, 
566, 497, -68, -531, 317, 214, 361, 244, 292, 224, 136, 156, 
566, 497, -68, -531, 317, 214, 361, 244, 292, 224, 136, 156, 
566, 497, -68, -531, 317, 214, 361, 244, 292, 224, 136, 156, 
566, 497, -68, -531, 317, 214, 361, 244, 292, 224, 136, 156, 
566, 497, -68, -531, 317, 214, 351, 234, 292, 224, 126, 151, 
566, 497, -68, -531, 317, 214, 351, 234, 292, 224, 126, 146, 
566, 497, -68, -531, 317, 214, 351, 234, 292, 224, 126, 141, 
566, 497, -68, -531, 317, 214, 351, 234, 292, 224, 126, 136, 
556, 497, -58, -527, 307, 219, 351, 224, 292, 214, 117, 126, 
556, 497, -58, -527, 307, 219, 351, 224, 292, 214, 117, 126, 
556, 497, -58, -527, 307, 219, 351, 224, 292, 214, 117, 126, 
556, 497, -58, -527, 307, 219, 351, 224, 292, 214, 117, 126, 
546, 488, -58, -517, 302, 214, 361, 234, 292, 224, 107, 122, 
546, 488, -58, -517, 302, 214, 361, 234, 292, 224, 107, 117, 
546, 488, -58, -517, 302, 214, 361, 234, 292, 224, 107, 112, 
546, 488, -58, -517, 302, 214, 361, 234, 292, 224, 107, 107, 
556, 488, -68, -522, 312, 209, 351, 234, 283, 224, 97, 102, 
556, 488, -68, -522, 312, 209, 351, 234, 283, 224, 97, 97, 
556, 488, -68, -522, 312, 209, 351, 234, 283, 224, 97, 92, 
556, 488, -68, -522, 312, 209, 351, 234, 283, 224, 97, 87, 
556, 488, -68, -522, 312, 209, 351, 224, 283, 224, 97, 82, 
556, 488, -68, -522, 312, 209, 351, 224, 283, 224, 97, 78, 
556, 488, -68, -522, 312, 209, 351, 224, 283, 224, 97, 73, 
556, 488, -68, -522, 312, 209, 351, 224, 283, 224, 97, 68, 
556, 488, -68, -522, 312, 209, 351, 224, 283, 214, 87, 58, 
556, 488, -68, -522, 312, 209, 351, 224, 283, 214, 87, 58, 
556, 488, -68, -522, 312, 209, 351, 224, 283, 214, 87, 58, 
556, 488, -68, -522, 312, 209, 351, 224, 283, 214, 87, 58, 
556, 497, -58, -527, 307, 219, 351, 224, 283, 214, 87, 48, 
556, 497, -58, -527, 307, 219, 351, 224, 283, 214, 87, 48, 
556, 497, -58, -527, 307, 219, 351, 224, 283, 214, 87, 48, 
556, 497, -58, -527, 307, 219, 351, 224, 283, 214, 87, 48, 
566, 502, -63, -534, 314, 219, 356, 229, 292, 224, 92, 48, 
566, 507, -58, -536, 312, 224, 361, 234, 292, 224, 97, 48, 
566, 512, -53, -539, 309, 229, 366, 239, 292, 224, 102, 48, 
566, 517, -48, -541, 307, 234, 370, 244, 292, 224, 107, 48, 
575, 531, -43, -553, 309, 244, 380, 253, 307, 239, 122, 48, 
575, 536, -39, -556, 307, 248, 390, 263, 312, 244, 126, 48, 
575, 541, -34, -558, 305, 253, 400, 273, 317, 248, 131, 48, 
575, 546, -29, -561, 302, 258, 409, 283, 322, 253, 136, 48, 
566, 556, -9, -561, 287, 273, 424, 292, 331, 253, 126, 58, 
566, 556, -9, -561, 287, 273, 429, 292, 336, 258, 131, 58, 
566, 570, 4, -568, 280, 287, 439, 302, 341, 263, 141, 58, 
570, 580, 9, -575, 280, 295, 448, 307, 341, 268, 141, 58, 
575, 585, 9, -580, 283, 297, 453, 317, 346, 283, 146, 53, 
575, 590, 14, -583, 280, 302, 453, 322, 356, 283, 151, 53, 
575, 595, 19, -585, 278, 307, 458, 326, 361, 287, 151, 53, 
575, 600, 24, -588, 275, 312, 458, 326, 361, 292, 151, 58, 
580, 614, 34, -597, 273, 324, 458, 317, 361, 283, 161, 68, 
580, 614, 34, -597, 273, 324, 453, 317, 361, 283, 165, 68, 
