I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-126, -283, -156, 204, 14, -219, -68, -195, 29, -107, -19, 58, 
-126, -283, -156, 204, 14, -219, -68, -195, 29, -107, -19, 58, 
-126, -283, -156, 204, 14, -219, -68, -195, 29, -107, -19, 58, 
-126, -283, -156, 204, 14, -219, -68, -195, 29, -107, -19, 58, 
-112, -268, -156, 190, 21, -212, -53, -180, 43, -97, -9, 73, 
-107, -263, -156, 185, 24, -209, -48, -165, 48, -87, 0, 78, 
-102, -258, -156, 180, 26, -207, -43, -151, 53, -78, 9, 82, 
-97, -253, -156, 175, 29, -204, -39, -136, 58, -68, 19, 87, 
-107, -263, -156, 185, 24, -209, -53, -156, 48, -87, 9, 68, 
-107, -263, -156, 185, 24, -209, -58, -165, 39, -97, 0, 58, 
-107, -263, -156, 185, 24, -209, -63, -175, 29, -107, -9, 48, 
-107, -263, -156, 185, 24, -209, -68, -185, 19, -117, -19, 39, 
-117, -268, -151, 192, 17, -209, -58, -180, 29, -107, -9, 43, 
-117, -273, -156, 195, 19, -214, -58, -175, 29, -107, -9, 48, 
-117, -278, -161, 197, 21, -219, -58, -170, 29, -107, -9, 53, 
-117, -283, -165, 200, 24, -224, -58, -165, 29, -107, -9, 58, 
-102, -278, -175, 190, 36, -226, -48, -156, 29, -107, 0, 58, 
-97, -273, -175, 185, 39, -224, -48, -156, 29, -107, 0, 58, 
-92, -268, -175, 180, 41, -222, -48, -156, 29, -107, 0, 58, 
-87, -263, -175, 175, 43, -219, -48, -156, 29, -107, 0, 58, 
-92, -278, -185, 185, 46, -231, -63, -170, 14, -122, -19, 48, 
-97, -283, -185, 190, 43, -234, -68, -175, 9, -126, -29, 39, 
-102, -287, -185, 195, 41, -236, -73, -180, 4, -131, -39, 29, 
-107, -292, -185, 200, 39, -239, -78, -185, 0, -136, -48, 19, 
-102, -278, -175, 190, 36, -226, -68, -175, 9, -117, -39, 39, 
-97, -273, -175, 185, 39, -224, -58, -165, 19, -107, -29, 48, 
-92, -268, -175, 180, 41, -222, -48, -156, 29, -97, -19, 58, 
-87, -263, -175, 175, 43, -219, -39, -146, 39, -87, -9, 68, 
-97, -268, -170, 183, 36, -219, -43, -161, 24, -97, -14, 48, 
-107, -273, -165, 190, 29, -219, -48, -165, 19, -107, -19, 39, 
-117, -278, -161, 197, 21, -219, -53, -170, 14, -117, -24, 29, 
-126, -283, -156, 204, 14, -219, -58, -175, 9, -126, -29, 19, 
