I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
878, 673, -204, -775, 541, 234, -644, -488, -888, -185, -68, -9, 
878, 673, -204, -775, 541, 234, -644, -488, -888, -185, -68, -9, 
878, 673, -204, -775, 541, 234, -644, -488, -888, -185, -68, -9, 
878, 673, -204, -775, 541, 234, -644, -488, -888, -185, -68, -9, 
795, 629, -165, -712, 480, 231, -566, -453, -883, -244, -126, -68, 
722, 585, -136, -653, 429, 224, -497, -429, -878, -292, -175, -117, 
649, 541, -107, -595, 378, 217, -429, -405, -873, -341, -224, -165, 
575, 497, -78, -536, 326, 209, -361, -380, -868, -390, -273, -214, 
512, 531, 19, -522, 246, 275, -302, -317, -727, -297, -219, -180, 
448, 556, 107, -502, 170, 331, -244, -263, -595, -214, -165, -156, 
385, 580, 195, -483, 95, 387, -185, -209, -463, -131, -112, -131, 
322, 605, 283, -463, 19, 444, -126, -156, -331, -48, -58, -107, 
312, 624, 312, -468, 0, 468, -102, -136, -273, -19, -43, -92, 
312, 634, 322, -473, -4, 478, -87, -117, -214, 9, -29, -87, 
312, 644, 331, -478, -9, 488, -73, -97, -156, 39, -14, -82, 
312, 653, 341, -483, -14, 497, -58, -78, -97, 68, 0, -78, 
302, 668, 366, -485, -31, 517, -43, -87, -78, 78, 9, -68, 
302, 673, 370, -488, -34, 522, -39, -87, -58, 87, 19, -68, 
302, 678, 375, -490, -36, 527, -34, -87, -39, 97, 29, -68, 
302, 683, 380, -492, -39, 531, -29, -87, -19, 107, 39, -68, 
317, 673, 356, -495, -19, 514, -29, -73, -14, 117, 29, -82, 
322, 673, 351, -497, -14, 512, -29, -68, -9, 117, 29, -87, 
326, 673, 346, -500, -9, 509, -29, -63, -4, 117, 29, -92, 
331, 673, 341, -502, -4, 507, -29, -58, 0, 117, 29, -97, 
322, 683, 361, -502, -19, 522, -14, -43, 4, 126, 29, -87, 
312, 683, 370, -497, -29, 527, -9, -39, 9, 126, 29, -87, 
302, 683, 380, -492, -39, 531, -4, -34, 14, 126, 29, -87, 
292, 683, 390, -488, -48, 536, 0, -29, 19, 126, 29, -87, 
283, 683, 400, -483, -58, 541, 0, -29, 24, 131, 39, -87, 
283, 683, 400, -483, -58, 541, 0, -29, 29, 136, 39, -87, 
283, 683, 400, -483, -58, 541, 0, -29, 34, 141, 39, -87, 
283, 683, 400, -483, -58, 541, 0, -29, 39, 146, 39, -87, 
273, 673, 400, -473, -63, 536, 0, -19, 48, 146, 39, -87, 
273, 673, 400, -473, -63, 536, 0, -19, 48, 146, 39, -87, 
273, 673, 400, -473, -63, 536, 0, -19, 48, 146, 39, -87, 
273, 673, 400, -473, -63, 536, 0, -19, 48, 146, 39, -87, 
263, 673, 409, -468, -73, 541, 9, -19, 48, 146, 48, -78, 
263, 673, 409, -468, -73, 541, 9, -19, 48, 146, 48, -78, 
263, 673, 409, -468, -73, 541, 9, -19, 48, 146, 48, -78, 
263, 673, 409, -468, -73, 541, 9, -19, 48, 146, 48, -78, 
258, 673, 414, -466, -78, 544, 19, -19, 58, 156, 58, -68, 
253, 673, 419, -463, -82, 546, 19, -19, 58, 156, 58, -68, 
248, 673, 424, -461, -87, 549, 19, -19, 58, 156, 58, -68, 
244, 673, 429, -458, -92, 551, 19, -19, 58, 156, 58, -68, 
248, 683, 434, -466, -92, 558, 14, -29, 58, 156, 48, -78, 
253, 683, 429, -468, -87, 556, 9, -29, 58, 156, 48, -78, 
258, 683, 424, -470, -82, 553, 4, -29, 58, 156, 48, -78, 
263, 683, 419, -473, -78, 551, 0, -29, 58, 156, 48, -78, 
268, 683, 414, -475, -73, 549, 0, -29, 58, 156, 48, -87, 
273, 683, 409, -478, -68, 546, 0, -29, 58, 156, 48, -87, 
278, 683, 405, -480, -63, 544, 0, -29, 58, 156, 48, -87, 
283, 683, 400, -483, -58, 541, 0, -29, 58, 156, 48, -87, 
273, 683, 409, -478, -68, 546, 0, -19, 58, 165, 48, -78, 
273, 683, 409, -478, -68, 546, 0, -19, 58, 165, 48, -78, 
273, 683, 409, -478, -68, 546, 0, -19, 58, 165, 48, -78, 
273, 683, 409, -478, -68, 546, 0, -19, 58, 165, 48, -78, 
263, 678, 414, -470, -75, 546, 9, -14, 68, 165, 48, -68, 
263, 673, 409, -468, -73, 541, 9, -9, 68, 165, 48, -68, 
263, 668, 405, -466, -70, 536, 9, -4, 68, 165, 48, -68, 
263, 663, 400, -463, -68, 531, 9, 0, 68, 165, 48, -68, 
268, 673, 405, -470, -68, 539, 0, -4, 68, 156, 39, -73, 
273, 673, 400, -473, -63, 536, 0, -9, 68, 156, 39, -78, 
278, 673, 395, -475, -58, 534, 0, -14, 68, 156, 39, -82, 
283, 673, 390, -478, -53, 531, 0, -19, 68, 156, 39, -87, 
283, 673, 390, -478, -53, 531, -9, -19, 68, 156, 39, -87, 
283, 673, 390, -478, -53, 531, -9, -19, 68, 156, 39, -87, 
283, 673, 390, -478, -53, 531, -9, -19, 68, 156, 39, -87, 
283, 673, 390, -478, -53, 531, -9, -19, 68, 156, 39, -87, 
268, 673, 405, -470, -68, 539, 0, -9, 73, 165, 48, -82, 
263, 673, 409, -468, -73, 541, 0, -9, 78, 165, 48, -78, 
258, 673, 414, -466, -78, 544, 0, -9, 82, 165, 48, -73, 
253, 673, 419, -463, -82, 546, 0, -9, 87, 165, 48, -68, 
253, 673, 419, -463, -82, 546, 0, 0, 97, 170, 58, -68, 
253, 673, 419, -463, -82, 546, 0, 0, 97, 175, 58, -68, 
253, 673, 419, -463, -82, 546, 0, 0, 97, 180, 58, -68, 
253, 673, 419, -463, -82, 546, 0, 0, 97, 185, 58, -68, 
263, 673, 409, -468, -73, 541, -4, 0, 92, 185, 58, -68, 
273, 673, 400, -473, -63, 536, -9, 0, 87, 185, 58, -68, 
283, 673, 390, -478, -53, 531, -14, 0, 82, 185, 58, -68, 
292, 673, 380, -483, -43, 527, -19, 0, 78, 185, 58, -68, 
283, 673, 390, -478, -53, 531, -9, 0, 87, 185, 58, -68, 
283, 673, 390, -478, -53, 531, -9, 0, 87, 185, 58, -68, 
283, 673, 390, -478, -53, 531, -9, 0, 87, 185, 58, -68, 
283, 673, 390, -478, -53, 531, -9, 0, 87, 185, 58, -68, 
258, 673, 414, -466, -78, 544, 0, 14, 102, 200, 63, -53, 
244, 673, 429, -458, -92, 551, 0, 19, 107, 204, 68, -48, 
229, 673, 444, -451, -107, 558, 0, 24, 112, 209, 73, -43, 
214, 673, 458, -444, -122, 566, 0, 29, 117, 214, 78, -39, 
248, 683, 434, -466, -92, 558, -14, 14, 112, 200, 73, -53, 
273, 683, 409, -478, -68, 546, -19, 9, 107, 195, 68, -58, 
297, 683, 385, -490, -43, 534, -24, 4, 102, 190, 63, -63, 
322, 683, 361, -502, -19, 522, -29, 0, 97, 185, 58, -68, 
