I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 566, 585, -273, -302, 575, -68, -126, -58, 273, 78, 39, 
-19, 566, 585, -273, -302, 575, -68, -126, -58, 273, 78, 39, 
-19, 566, 585, -273, -302, 575, -68, -126, -58, 273, 78, 39, 
-19, 566, 585, -273, -302, 575, -68, -126, -58, 273, 78, 39, 
-19, 566, 585, -273, -302, 575, -68, -136, -68, 273, 68, 29, 
-19, 566, 585, -273, -302, 575, -68, -136, -68, 273, 68, 29, 
-19, 566, 585, -273, -302, 575, -68, -136, -68, 273, 68, 29, 
-19, 566, 585, -273, -302, 575, -68, -136, -68, 273, 68, 29, 
-29, 556, 585, -263, -307, 570, -68, -126, -68, 273, 78, 29, 
-29, 556, 585, -263, -307, 570, -68, -126, -68, 273, 78, 29, 
-29, 556, 585, -263, -307, 570, -68, -126, -68, 273, 78, 29, 
-29, 556, 585, -263, -307, 570, -68, -126, -68, 273, 78, 29, 
-19, 561, 580, -270, -300, 570, -78, -126, -68, 273, 78, 39, 
-19, 566, 585, -273, -302, 575, -78, -126, -68, 273, 78, 39, 
-19, 570, 590, -275, -305, 580, -78, -126, -68, 273, 78, 39, 
-19, 575, 595, -278, -307, 585, -78, -126, -68, 273, 78, 39, 
-9, 575, 585, -283, -297, 580, -78, -136, -68, 273, 68, 29, 
-9, 575, 585, -283, -297, 580, -78, -136, -68, 273, 68, 29, 
-9, 575, 585, -283, -297, 580, -78, -136, -68, 273, 68, 29, 
-9, 575, 585, -283, -297, 580, -78, -136, -68, 273, 68, 29, 
-19, 575, 595, -278, -307, 585, -78, -136, -68, 273, 68, 29, 
-19, 575, 595, -278, -307, 585, -78, -136, -68, 273, 68, 29, 
-19, 575, 595, -278, -307, 585, -78, -136, -68, 273, 68, 29, 
-19, 575, 595, -278, -307, 585, -78, -136, -68, 273, 68, 29, 
-19, 566, 585, -273, -302, 575, -78, -136, -68, 273, 68, 29, 
-19, 566, 585, -273, -302, 575, -78, -136, -68, 273, 68, 29, 
-19, 566, 585, -273, -302, 575, -78, -136, -68, 273, 68, 29, 
-19, 566, 585, -273, -302, 575, -78, -136, -68, 273, 68, 29, 
-19, 566, 585, -273, -302, 575, -87, -126, -68, 273, 68, 39, 
-19, 566, 585, -273, -302, 575, -87, -126, -68, 273, 68, 39, 
-19, 566, 585, -273, -302, 575, -87, -126, -68, 273, 68, 39, 
-19, 566, 585, -273, -302, 575, -87, -126, -68, 273, 68, 39, 
-19, 566, 585, -273, -302, 575, -78, -126, -68, 263, 68, 29, 
-19, 566, 585, -273, -302, 575, -78, -126, -68, 263, 68, 29, 
-19, 566, 585, -273, -302, 575, -78, -126, -68, 263, 68, 29, 
-19, 566, 585, -273, -302, 575, -78, -126, -68, 263, 68, 29, 
-19, 566, 585, -273, -302, 575, -78, -126, -68, 263, 68, 29, 
-19, 566, 585, -273, -302, 575, -78, -126, -68, 263, 68, 29, 
-19, 566, 585, -273, -302, 575, -78, -126, -68, 263, 68, 29, 
-19, 566, 585, -273, -302, 575, -78, -126, -68, 263, 68, 29, 
-19, 566, 585, -273, -302, 575, -78, -126, -68, 263, 68, 29, 
-19, 566, 585, -273, -302, 575, -78, -126, -68, 263, 68, 29, 
-19, 566, 585, -273, -302, 575, -78, -126, -68, 263, 68, 29, 
-19, 566, 585, -273, -302, 575, -78, -126, -68, 263, 68, 29, 
-19, 575, 595, -278, -307, 585, -78, -126, -78, 263, 58, 19, 
-19, 575, 595, -278, -307, 585, -78, -126, -78, 263, 58, 19, 
-19, 575, 595, -278, -307, 585, -78, -126, -78, 263, 58, 19, 
-19, 575, 595, -278, -307, 585, -78, -126, -78, 263, 58, 19, 
