I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 1263, 1410, -558, -778, 1337, -678, 107, 1586, 1400, 722, 502, 
-82, 1390, 1473, -653, -778, 1432, -712, 170, 1756, 1576, 854, 614, 
-58, 1464, 1522, -702, -790, 1493, -756, 161, 1849, 1673, 936, 688, 
-34, 1503, 1537, -734, -785, 1520, -819, 87, 1903, 1737, 990, 736, 
-4, 1493, 1498, -744, -751, 1495, -883, 4, 1912, 1756, 1005, 746, 
4, 1400, 1395, -702, -695, 1398, -932, -78, 1839, 1703, 956, 707, 
-19, 1210, 1229, -595, -624, 1220, -946, -195, 1659, 1537, 819, 605, 
-82, 956, 1039, -436, -561, 997, -927, -356, 1361, 1259, 600, 434, 
-185, 712, 897, -263, -541, 805, -893, -531, 1005, 917, 346, 253, 
-287, 468, 756, -90, -522, 612, -834, -663, 595, 527, 68, 58, 
-380, 209, 590, 85, -485, 400, -761, -722, 170, 122, -219, -151, 
-463, 29, 492, 217, -478, 261, -692, -756, -131, -165, -419, -297, 
-512, 0, 512, 256, -512, 256, -644, -761, -229, -253, -478, -351, 
-527, 24, 551, 251, -539, 287, -610, -727, -219, -248, -488, -370, 
-556, 4, 561, 275, -558, 283, -580, -663, -209, -263, -512, -400, 
-585, -9, 575, 297, -580, 283, -546, -605, -204, -263, -522, -419, 
-580, 4, 585, 287, -583, 295, -531, -556, -175, -234, -512, -424, 
-551, 14, 566, 268, -558, 290, -522, -502, -136, -209, -507, -429, 
-536, 9, 546, 263, -541, 278, -512, -448, -107, -195, -512, -448, 
-531, 19, 551, 256, -541, 285, -497, -409, -78, -180, -512, -463, 
-517, 39, 556, 239, -536, 297, -483, -385, -53, -175, -502, -463, 
-512, 48, 561, 231, -536, 305, -473, -370, -24, -165, -497, -463, 
-517, 58, 575, 229, -546, 317, -463, -351, 0, -151, -492, -463, 
-507, 87, 595, 209, -551, 341, -434, -312, 29, -126, -483, -458, 
-512, 107, 619, 202, -566, 363, -409, -278, 68, -97, -468, -444, 
-522, 122, 644, 200, -583, 383, -405, -258, 102, -63, -453, -429, 
-507, 151, 658, 178, -583, 405, -424, -253, 131, -34, -434, -419, 
-497, 190, 688, 153, -592, 439, -448, -258, 156, -4, -414, -409, 
-512, 204, 717, 153, -614, 461, -463, -268, 175, 9, -395, -400, 
-512, 229, 741, 141, -627, 485, -463, -258, 190, 24, -380, -380, 
-483, 263, 746, 109, -614, 505, -453, -244, 204, 29, -366, -361, 
-473, 253, 727, 109, -600, 490, -444, -234, 195, 19, -366, -361, 
-483, 229, 712, 126, -597, 470, -439, -239, 180, 4, -380, -375, 
-492, 224, 717, 134, -605, 470, -429, -234, 185, 4, -385, -380, 
-502, 224, 727, 139, -614, 475, -429, -234, 185, 9, -385, -385, 
-517, 204, 722, 156, -619, 463, -439, -248, 185, 9, -390, -390, 
-517, 209, 727, 153, -622, 468, -448, -253, 190, 14, -380, -385, 
-507, 229, 736, 139, -622, 483, -448, -258, 200, 29, -370, -380, 
-512, 229, 741, 141, -627, 485, -453, -253, 204, 29, -370, -380, 
-507, 234, 741, 136, -624, 488, -458, -248, 209, 29, -366, -375, 
-488, 244, 732, 122, -610, 488, -453, -244, 204, 29, -370, -375, 
-497, 234, 732, 131, -614, 483, -448, -239, 200, 19, -380, -375, 
-502, 224, 727, 139, -614, 475, -448, -239, 195, 9, -385, -375, 
-488, 239, 727, 124, -607, 483, -444, -234, 195, 9, -390, -380, 
-492, 234, 727, 129, -610, 480, -434, -234, 200, 9, -390, -390, 
-507, 224, 732, 141, -619, 478, -434, -234, 200, 14, -380, -390, 
-512, 229, 741, 141, -627, 485, -444, -239, 209, 24, -370, -375, 
-502, 244, 746, 129, -624, 495, -444, -239, 214, 34, -366, -366, 
-502, 244, 746, 129, -624, 495, -444, -239, 219, 34, -366, -370, 
-497, 248, 746, 124, -622, 497, -448, -234, 219, 34, -361, -370, 
-497, 258, 756, 119, -627, 507, -439, -234, 229, 39, -366, -366, 
-507, 248, 756, 129, -631, 502, -439, -234, 224, 39, -370, -366, 
-507, 229, 736, 139, -622, 483, -444, -234, 219, 24, -370, -370, 
-497, 234, 732, 131, -614, 483, -444, -234, 209, 19, -375, -370, 
-497, 239, 736, 129, -617, 488, -439, -234, 204, 19, -380, -370, 
-502, 234, 736, 134, -619, 485, -444, -229, 204, 19, -390, -375, 
-492, 239, 732, 126, -612, 485, -448, -224, 209, 24, -385, -375, 
-488, 253, 741, 117, -614, 497, -444, -224, 219, 29, -380, -366, 
-502, 248, 751, 126, -627, 500, -444, -229, 224, 34, -375, -361, 
-512, 244, 756, 134, -634, 500, -448, -229, 229, 43, -370, -361, 
-502, 258, 761, 122, -631, 509, -444, -229, 229, 43, -361, -361, 
-492, 258, 751, 117, -622, 505, -439, -229, 224, 39, -366, -361, 
-492, 258, 751, 117, -622, 505, -434, -224, 224, 39, -361, -361, 
-483, 268, 751, 107, -617, 509, -434, -224, 234, 43, -356, -356, 
-483, 263, 746, 109, -614, 505, -439, -219, 234, 48, -356, -356, 
-497, 244, 741, 126, -619, 492, -448, -224, 219, 39, -366, -361, 
-497, 234, 732, 131, -614, 483, -448, -224, 214, 34, -370, -366, 
-488, 248, 736, 119, -612, 492, -444, -224, 219, 39, -366, -356, 
-497, 248, 746, 124, -622, 497, -439, -219, 224, 43, -366, -361, 
-492, 244, 736, 124, -614, 490, -444, -224, 224, 39, -370, -370, 
-483, 253, 736, 114, -610, 495, -453, -234, 224, 34, -370, -375, 
-488, 258, 746, 114, -617, 502, -453, -229, 229, 43, -366, -370, 
-502, 258, 761, 122, -631, 509, -448, -219, 234, 48, -361, -361, 
-497, 268, 766, 114, -631, 517, -448, -214, 229, 43, -366, -361, 
-492, 263, 756, 114, -624, 509, -448, -219, 229, 43, -366, -361, 
-502, 248, 751, 126, -627, 500, -448, -219, 234, 43, -361, -351, 
-492, 248, 741, 122, -617, 495, -444, -219, 239, 48, -356, -346, 
-478, 258, 736, 109, -607, 497, -439, -214, 239, 48, -351, -341, 
-492, 253, 746, 119, -619, 500, -439, -209, 244, 53, -351, -341, 
-497, 253, 751, 122, -624, 502, -439, -204, 248, 58, -346, -341, 
-488, 263, 751, 112, -619, 507, -434, -209, 248, 58, -351, -346, 
-492, 268, 761, 112, -627, 514, -439, -209, 248, 58, -356, -351, 
-488, 268, 756, 109, -622, 512, -448, -209, 248, 58, -361, -351, 
-468, 273, 741, 97, -605, 507, -453, -219, 244, 48, -370, -366, 
-478, 273, 751, 102, -614, 512, -453, -219, 239, 48, -370, -370, 
-492, 273, 766, 109, -629, 519, -453, -209, 248, 58, -356, -361, 
-488, 283, 771, 102, -629, 527, -444, -200, 263, 68, -336, -336, 
-483, 287, 771, 97, -627, 529, -444, -195, 273, 73, -326, -322, 
-488, 283, 771, 102, -629, 527, -444, -195, 273, 73, -331, -326, 
-483, 287, 771, 97, -627, 529, -444, -200, 273, 82, -331, -326, 
-463, 307, 771, 78, -617, 539, -429, -190, 278, 87, -326, -322, 
-458, 317, 775, 70, -617, 546, -424, -185, 283, 87, -322, -317, 
-483, 302, 785, 90, -634, 544, -434, -195, 278, 87, -322, -322, 
-497, 287, 785, 104, -641, 536, -448, -209, 268, 78, -326, -326, 
-502, 283, 785, 109, -644, 534, -458, -204, 263, 68, -331, -326, 
-488, 292, 780, 97, -634, 536, -453, -195, 273, 82, -326, -326, 
-478, 297, 775, 90, -627, 536, -448, -185, 283, 97, -317, -317, 
-478, 302, 780, 87, -629, 541, -448, -180, 292, 97, -322, -312, 
-488, 297, 785, 95, -636, 541, -448, -180, 297, 97, -326, -322, 
-497, 292, 790, 102, -644, 541, -448, -180, 297, 102, -322, -326, 
-483, 302, 785, 90, -634, 544, -448, -175, 292, 97, -312, -317, 
-478, 317, 795, 80, -636, 556, -448, -170, 292, 97, -307, -307, 
-473, 326, 800, 73, -636, 563, -444, -165, 302, 107, -302, -307, 
-458, 336, 795, 61, -627, 566, -444, -161, 312, 117, -292, -302, 
-458, 341, 800, 58, -629, 570, -439, -156, 322, 122, -287, -292, 
-473, 341, 814, 65, -644, 578, -439, -151, 331, 131, -287, -292, 
-468, 341, 810, 63, -639, 575, -439, -141, 336, 136, -287, -292, 
-458, 346, 805, 56, -631, 575, -444, -136, 336, 136, -292, -287, 
-463, 356, 819, 53, -641, 588, -444, -136, 341, 141, -292, -278, 
-468, 356, 824, 56, -646, 590, -439, -131, 351, 146, -287, -278, 
-468, 356, 824, 56, -646, 590, -444, -126, 356, 151, -283, -273, 
-463, 361, 824, 51, -644, 592, -448, -131, 361, 156, -283, -273, 
-463, 370, 834, 46, -649, 602, -453, -131, 370, 165, -273, -268, 
-448, 390, 839, 29, -644, 614, -458, -122, 390, 175, -253, -268, 
-444, 405, 849, 19, -646, 627, -463, -107, 405, 190, -239, -253, 
-448, 409, 858, 19, -653, 634, -458, -102, 409, 200, -229, -248, 
-444, 414, 858, 14, -651, 636, -463, -97, 414, 209, -224, -244, 
-434, 424, 858, 4, -646, 641, -463, -92, 429, 224, -219, -229, 
-429, 424, 854, 2, -641, 639, -463, -92, 444, 234, -214, -214, 
-424, 434, 858, -4, -641, 646, -463, -87, 448, 239, -209, -214, 
-409, 453, 863, -21, -636, 658, -458, -78, 458, 253, -200, -204, 
-405, 463, 868, -29, -636, 666, -453, -68, 468, 268, -190, -195, 
-409, 463, 873, -26, -641, 668, -458, -68, 478, 273, -180, -195, 
-405, 478, 883, -36, -644, 680, -473, -68, 492, 287, -170, -190, 
-405, 492, 897, -43, -651, 695, -483, -63, 507, 297, -165, -185, 
-409, 492, 902, -41, -656, 697, -478, -58, 517, 302, -161, -185, 
-400, 497, 897, -48, -649, 697, -478, -53, 522, 307, -151, -175, 
-390, 512, 902, -61, -646, 707, -478, -48, 536, 322, -136, -161, 
-405, 512, 917, -53, -661, 714, -488, -48, 546, 331, -131, -146, 
-400, 507, 907, -53, -653, 707, -492, -48, 551, 336, -126, -146, 
-385, 517, 902, -65, -644, 710, -488, -43, 561, 341, -122, -136, 
-385, 522, 907, -68, -646, 714, -488, -34, 570, 356, -112, -131, 
-390, 531, 922, -70, -656, 727, -488, -29, 580, 366, -107, -131, 
-375, 546, 922, -85, -649, 734, -492, -29, 585, 370, -92, -126, 
-366, 561, 927, -97, -646, 744, -497, -29, 590, 380, -82, -117, 
-366, 566, 932, -100, -649, 749, -502, -24, 600, 385, -78, -112, 
-361, 575, 936, -107, -649, 756, -502, -24, 610, 395, -73, -107, 
-361, 580, 941, -109, -651, 761, -502, -19, 619, 405, -63, -102, 
-370, 575, 946, -102, -658, 761, -502, -14, 629, 414, -63, -97, 
-370, 580, 951, -104, -661, 766, -502, -14, 639, 419, -58, -92, 
-346, 585, 932, -119, -639, 758, -507, -19, 644, 424, -58, -92, 
-346, 580, 927, -117, -636, 753, -512, -24, 644, 424, -58, -92, 
-356, 580, 936, -112, -646, 758, -507, -14, 644, 434, -48, -82, 
-346, 595, 941, -124, -644, 768, -507, -9, 653, 439, -39, -78, 
-346, 595, 941, -124, -644, 768, -517, -9, 653, 444, -34, -73, 
-351, 585, 936, -117, -644, 761, -522, -14, 649, 439, -34, -73, 
-346, 595, 941, -124, -644, 768, -517, -14, 653, 444, -34, -73, 
-341, 605, 946, -131, -644, 775, -517, -19, 663, 453, -29, -63, 
-346, 600, 946, -126, -646, 773, -517, -24, 663, 453, -29, -63, 
-346, 595, 941, -124, -644, 768, -517, -29, 658, 448, -34, -73, 
-341, 600, 941, -129, -641, 771, -522, -39, 658, 453, -29, -73, 
-346, 590, 936, -122, -641, 763, -522, -43, 649, 448, -34, -73, 
-351, 580, 932, -114, -641, 756, -512, -43, 644, 434, -39, -82, 
-346, 585, 932, -119, -639, 758, -512, -48, 639, 429, -43, -92, 
-351, 575, 927, -112, -639, 751, -517, -63, 629, 419, -53, -97, 
-370, 551, 922, -90, -646, 736, -527, -78, 610, 405, -63, -102, 
-375, 541, 917, -82, -646, 729, -522, -82, 595, 385, -73, -107, 
-375, 536, 912, -80, -644, 724, -512, -87, 590, 380, -82, -112, 
-380, 517, 897, -68, -639, 707, -517, -107, 570, 366, -97, -131, 
-385, 502, 888, -58, -636, 695, -512, -122, 551, 351, -117, -151, 
-385, 497, 883, -56, -634, 690, -497, -117, 541, 346, -122, -151, 
-395, 478, 873, -41, -634, 675, -502, -117, 522, 326, -131, -161, 
-395, 458, 854, -31, -624, 656, -502, -131, 492, 297, -151, -180, 
-395, 458, 854, -31, -624, 656, -492, -136, 483, 283, -161, -190, 
-409, 448, 858, -19, -634, 653, -483, -141, 478, 278, -165, -190, 
-429, 419, 849, 4, -639, 634, -483, -151, 458, 263, -175, -195, 
-434, 400, 834, 17, -634, 617, -478, -156, 444, 248, -185, -209, 
-429, 395, 824, 17, -627, 610, -478, -161, 434, 239, -195, -214, 
-439, 385, 824, 26, -631, 605, -478, -170, 429, 229, -209, -219, 
-439, 385, 824, 26, -631, 605, -473, -175, 414, 214, -224, -229, 
-439, 380, 819, 29, -629, 600, -463, -180, 405, 204, -229, -239, 
-453, 356, 810, 48, -631, 583, -468, -185, 390, 185, -239, -253, 
-463, 341, 805, 61, -634, 573, -473, -195, 375, 170, -253, -263, 
-444, 351, 795, 46, -619, 573, -458, -195, 366, 161, -253, -268, 
-444, 346, 790, 48, -617, 568, -448, -195, 356, 156, -263, -273, 
-468, 322, 790, 73, -629, 556, -448, -204, 346, 141, -273, -278, 
-473, 307, 780, 82, -627, 544, -458, -209, 336, 131, -287, -283, 
-468, 307, 775, 80, -622, 541, -458, -209, 331, 122, -297, -292, 
-478, 307, 785, 85, -631, 546, -458, -214, 322, 117, -302, -297, 
-488, 302, 790, 92, -639, 546, -453, -214, 322, 117, -302, -297, 
-468, 312, 780, 78, -624, 546, -453, -214, 322, 126, -302, -302, 
-463, 307, 771, 78, -617, 539, -458, -224, 317, 117, -307, -307, 
-483, 292, 775, 95, -629, 534, -458, -224, 302, 107, -302, -307, 
-492, 283, 775, 104, -634, 529, -448, -219, 297, 102, -302, -307, 
-488, 283, 771, 102, -629, 527, -444, -219, 297, 97, -302, -307, 
-478, 278, 756, 100, -617, 517, -448, -229, 287, 97, -307, -312, 
-473, 283, 756, 95, -614, 519, -439, -229, 292, 97, -297, -302, 
-483, 287, 771, 97, -627, 529, -429, -214, 307, 112, -287, -292, 
-483, 278, 761, 102, -622, 519, -429, -219, 307, 107, -287, -292, 
-473, 273, 746, 100, -610, 509, -434, -229, 297, 97, -297, -302, 
-473, 268, 741, 102, -607, 505, -439, -224, 297, 97, -297, -302, 
-492, 258, 751, 117, -622, 505, -439, -229, 287, 92, -302, -312, 
-497, 248, 746, 124, -622, 497, -439, -229, 268, 73, -322, -322, 
-492, 253, 746, 119, -619, 500, -434, -229, 268, 68, -331, -322, 
-488, 253, 741, 117, -614, 497, -439, -229, 273, 73, -336, -322, 
-492, 248, 741, 122, -617, 495, -444, -234, 268, 68, -336, -322, 
-492, 244, 736, 124, -614, 490, -444, -229, 268, 73, -331, -322, 
-488, 244, 732, 122, -610, 488, -439, -234, 278, 78, -322, -322, 
-492, 244, 736, 124, -614, 490, -448, -244, 273, 78, -317, -322, 
-492, 248, 741, 122, -617, 495, -453, -244, 273, 78, -317, -317, 
-488, 253, 741, 117, -614, 497, -444, -234, 283, 82, -317, -317, 
-483, 258, 741, 112, -612, 500, -434, -234, 278, 82, -312, -317, 
-483, 258, 741, 112, -612, 500, -434, -234, 278, 82, -312, -322, 
-473, 263, 736, 104, -605, 500, -424, -224, 283, 82, -312, -322, 
-473, 258, 732, 107, -602, 495, -414, -224, 283, 78, -317, -322, 
-483, 248, 732, 117, -607, 490, -429, -234, 278, 73, -317, -317, 
-483, 253, 736, 114, -610, 495, -444, -239, 278, 73, -312, -317, 
-483, 253, 736, 114, -610, 495, -444, -239, 283, 78, -312, -317, 
-492, 239, 732, 126, -612, 485, -453, -244, 278, 78, -322, -322, 
-497, 234, 732, 131, -614, 483, -453, -244, 278, 73, -326, -322, 
-488, 248, 736, 119, -612, 492, -444, -234, 283, 78, -322, -312, 
-488, 244, 732, 122, -610, 488, -439, -234, 283, 78, -326, -317, 
-497, 229, 727, 134, -612, 478, -444, -239, 278, 68, -331, -322, 
-497, 234, 732, 131, -614, 483, -439, -234, 278, 68, -326, -322, 
-492, 234, 727, 129, -610, 480, -434, -234, 268, 63, -326, -326, 
-488, 239, 727, 124, -607, 483, -434, -234, 268, 63, -326, -326, 
-483, 248, 732, 117, -607, 490, -434, -239, 273, 68, -322, -317, 
-483, 248, 732, 117, -607, 490, -434, -239, 278, 73, -322, -317, 
-497, 229, 727, 134, -612, 478, -439, -239, 268, 68, -326, -322, 
-497, 229, 727, 134, -612, 478, -444, -239, 273, 68, -326, -322, 
-483, 248, 732, 117, -607, 490, -434, -239, 278, 73, -322, -322, 
-483, 244, 727, 119, -605, 485, -434, -239, 278, 63, -326, -326, 
-488, 234, 722, 126, -605, 478, -439, -239, 268, 58, -331, -326, 
-483, 239, 722, 122, -602, 480, -439, -239, 268, 63, -326, -326, 
-488, 239, 727, 124, -607, 483, -434, -239, 268, 63, -322, -322, 
-488, 234, 722, 126, -605, 478, -434, -239, 268, 63, -322, -326, 
-483, 234, 717, 124, -600, 475, -434, -244, 268, 63, -322, -326, 
-488, 229, 717, 129, -602, 473, -444, -248, 268, 63, -322, -331, 
-497, 229, 727, 134, -612, 478, -448, -248, 268, 63, -326, -331, 
-502, 234, 736, 134, -619, 485, -429, -234, 273, 68, -326, -326, 
-492, 234, 727, 129, -610, 480, -429, -234, 268, 63, -331, -326, 
-488, 229, 717, 129, -602, 473, -434, -244, 263, 53, -336, -331, 
-492, 224, 717, 134, -605, 470, -434, -244, 268, 58, -326, -326, 
-488, 234, 722, 126, -605, 478, -424, -239, 273, 68, -317, -317, 
-488, 234, 722, 126, -605, 478, -429, -239, 273, 68, -312, -317, 
-497, 224, 722, 136, -610, 473, -434, -244, 268, 63, -312, -322, 
-502, 224, 727, 139, -614, 475, -434, -244, 268, 63, -312, -317, 
-492, 229, 722, 131, -607, 475, -434, -244, 268, 68, -312, -317, 
-492, 229, 722, 131, -607, 475, -444, -248, 268, 63, -317, -322, 
-497, 234, 732, 131, -614, 483, -444, -253, 268, 63, -322, -322, 
-488, 248, 736, 119, -612, 492, -439, -248, 268, 63, -322, -317, 
-488, 244, 732, 122, -610, 488, -434, -248, 268, 63, -322, -312, 
-488, 239, 727, 124, -607, 483, -434, -253, 263, 63, -322, -312, 
-483, 244, 727, 119, -605, 485, -429, -248, 263, 63, -322, -317, 
-478, 244, 722, 117, -600, 483, -429, -244, 268, 63, -317, -317, 
-488, 229, 717, 129, -602, 473, -439, -248, 263, 58, -317, -317, 
-483, 229, 712, 126, -597, 470, -434, -244, 263, 63, -317, -317, 
-473, 239, 712, 117, -592, 475, -434, -244, 268, 63, -312, -317, 
-483, 229, 712, 126, -597, 470, -453, -253, 268, 63, -312, -312, 
-492, 229, 722, 131, -607, 475, -458, -253, 268, 63, -317, -312, 
-488, 234, 722, 126, -605, 478, -448, -253, 268, 63, -322, -312, 
-488, 234, 722, 126, -605, 478, -448, -253, 268, 63, -322, -317, 
-497, 234, 732, 131, -614, 483, -448, -258, 268, 58, -322, -317, 
-483, 244, 727, 119, -605, 485, -439, -248, 268, 58, -317, -317, 
-483, 248, 732, 117, -607, 490, -429, -248, 268, 58, -312, -317, 
-488, 239, 727, 124, -607, 483, -439, -248, 263, 58, -312, -317, 
-488, 239, 727, 124, -607, 483, -439, -248, 263, 58, -312, -312, 
-483, 244, 727, 119, -605, 485, -439, -248, 268, 63, -312, -312, 
-488, 244, 732, 122, -610, 488, -444, -248, 268, 63, -312, -307, 
-483, 244, 727, 119, -605, 485, -444, -253, 273, 63, -312, -307, 
-478, 248, 727, 114, -602, 488, -444, -253, 273, 68, -317, -307, 
-488, 248, 736, 119, -612, 492, -444, -258, 273, 68, -317, -307, 
-488, 244, 732, 122, -610, 488, -439, -253, 273, 68, -317, -307, 
-483, 244, 727, 119, -605, 485, -439, -248, 268, 63, -317, -312, 
-488, 239, 727, 124, -607, 483, -439, -248, 268, 68, -312, -312, 
-492, 239, 732, 126, -612, 485, -434, -244, 273, 68, -307, -307, 
-488, 244, 732, 122, -610, 488, -434, -248, 268, 68, -307, -307, 
-488, 239, 727, 124, -607, 483, -434, -253, 268, 68, -307, -307, 
-492, 234, 727, 129, -610, 480, -439, -253, 268, 63, -307, -307, 
-488, 234, 722, 126, -605, 478, -434, -248, 268, 68, -302, -302, 
-478, 253, 732, 112, -605, 492, -429, -248, 273, 73, -297, -297, 
-473, 258, 732, 107, -602, 495, -419, -239, 283, 78, -292, -292, 
-473, 263, 736, 104, -605, 500, -419, -234, 283, 78, -287, -292, 
-478, 258, 736, 109, -607, 497, -424, -239, 278, 78, -292, -292, 
-488, 234, 722, 126, -605, 478, -448, -258, 263, 68, -307, -297, 
-488, 224, 712, 131, -600, 468, -458, -263, 258, 63, -317, -307, 
-473, 239, 712, 117, -592, 475, -444, -248, 273, 68, -307, -302, 
-478, 244, 722, 117, -600, 483, -434, -239, 283, 73, -302, -292, 
-502, 224, 727, 139, -614, 475, -434, -239, 273, 63, -307, -297, 
-502, 224, 727, 139, -614, 475, -434, -239, 268, 63, -307, -302, 
-488, 239, 727, 124, -607, 483, -439, -244, 268, 63, -302, -302, 
-492, 224, 717, 134, -605, 470, -444, -253, 268, 58, -312, -307, 
-502, 219, 722, 141, -612, 470, -439, -258, 273, 63, -312, -312, 
-488, 234, 722, 126, -605, 478, -444, -253, 273, 68, -307, -307, 
-478, 239, 717, 119, -597, 478, -453, -258, 268, 63, -307, -307, 
-483, 229, 712, 126, -597, 470, -448, -253, 268, 68, -302, -302, 
-478, 239, 717, 119, -597, 478, -434, -244, 283, 78, -292, -292, 
-473, 253, 727, 109, -600, 490, -429, -234, 292, 87, -283, -292, 
-492, 239, 732, 126, -612, 485, -429, -229, 292, 82, -287, -302, 
-502, 229, 732, 136, -617, 480, -434, -234, 287, 73, -292, -307, 
-483, 239, 722, 122, -602, 480, -429, -244, 287, 73, -292, -307, 
-488, 239, 727, 124, -607, 483, -429, -244, 278, 68, -292, -302, 
-507, 214, 722, 146, -614, 468, -439, -248, 268, 58, -302, -302, 
-502, 214, 717, 143, -610, 466, -448, -253, 263, 58, -307, -297, 
-488, 224, 712, 131, -600, 468, -448, -258, 273, 68, -297, -287, 
-488, 224, 712, 131, -600, 468, -453, -253, 273, 68, -302, -292, 
-483, 229, 712, 126, -597, 470, -448, -253, 273, 63, -307, -302, 
-478, 229, 707, 124, -592, 468, -444, -253, 278, 68, -302, -307, 
-492, 219, 712, 136, -602, 466, -434, -248, 278, 68, -302, -307, 
-502, 214, 717, 143, -610, 466, -429, -244, 278, 63, -297, -307, 
-492, 219, 712, 136, -602, 466, -429, -244, 278, 63, -302, -307, 
-492, 224, 717, 134, -605, 470, -434, -248, 283, 63, -302, -307, 
-492, 224, 717, 134, -605, 470, -434, -248, 278, 63, -302, -307, 
-488, 229, 717, 129, -602, 473, -434, -253, 273, 63, -297, -307, 
-488, 224, 712, 131, -600, 468, -439, -253, 273, 63, -297, -302, 
-483, 219, 702, 131, -592, 461, -439, -253, 278, 63, -302, -302, 
-483, 224, 707, 129, -595, 466, -439, -248, 278, 63, -297, -302, 
-488, 219, 707, 134, -597, 463, -434, -248, 278, 63, -297, -302, 
-497, 209, 707, 143, -602, 458, -439, -248, 273, 58, -302, -302, 
-492, 214, 707, 139, -600, 461, -444, -248, 268, 53, -307, -307, 
-492, 219, 712, 136, -602, 466, -439, -244, 268, 53, -307, -307, 
-497, 214, 712, 141, -605, 463, -434, -248, 273, 53, -312, -312, 
-502, 209, 712, 146, -607, 461, -434, -248, 273, 53, -317, -312, 
-497, 219, 717, 139, -607, 468, -429, -244, 273, 63, -307, -307, 
-497, 214, 712, 141, -605, 463, -429, -239, 278, 63, -302, -302, 
-492, 209, 702, 141, -597, 456, -434, -244, 273, 58, -297, -302, 
-492, 219, 712, 136, -602, 466, -434, -248, 273, 58, -297, -302, 
-492, 224, 717, 134, -605, 470, -434, -253, 273, 63, -292, -302, 
-492, 219, 712, 136, -602, 466, -434, -253, 268, 53, -297, -307, 
-492, 214, 707, 139, -600, 461, -434, -253, 268, 53, -302, -312, 
-483, 219, 702, 131, -592, 461, -429, -248, 273, 58, -302, -307, 
-478, 224, 702, 126, -590, 463, -424, -244, 273, 58, -312, -307, 
-483, 224, 707, 129, -595, 466, -424, -244, 273, 53, -312, -307, 
-488, 219, 707, 134, -597, 463, -424, -244, 278, 53, -307, -307, 
-492, 204, 697, 143, -595, 451, -424, -244, 273, 53, -307, -312, 
-502, 195, 697, 153, -600, 446, -429, -244, 263, 48, -307, -317, 
-497, 214, 712, 141, -605, 463, -429, -244, 268, 58, -302, -307, 
-492, 224, 717, 134, -605, 470, -429, -244, 268, 63, -297, -297, 
-497, 209, 707, 143, -602, 458, -429, -248, 268, 53, -297, -302, 
-502, 200, 702, 151, -602, 451, -434, -248, 273, 58, -297, -307, 
-492, 204, 697, 143, -595, 451, -434, -248, 273, 58, -297, -312, 
-497, 204, 702, 146, -600, 453, -424, -248, 273, 58, -297, -312, 
-507, 209, 717, 148, -612, 463, -419, -239, 278, 63, -287, -302, 
-502, 214, 717, 143, -610, 466, -419, -239, 283, 68, -283, -297, 
-497, 200, 697, 148, -597, 448, -429, -248, 278, 63, -287, -302, 
-502, 190, 692, 156, -597, 441, -429, -248, 268, 58, -297, -312, 
-497, 204, 702, 146, -600, 453, -424, -244, 268, 58, -307, -307, 
-488, 214, 702, 136, -595, 458, -424, -244, 268, 48, -326, -312, 
-492, 204, 697, 143, -595, 451, -424, -239, 258, 39, -336, -322, 
-492, 204, 697, 143, -595, 451, -429, -239, 268, 39, -331, -322, 
