I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 29, -97, -78, 112, -34, 302, 68, -146, 97, 244, 361, 
126, 29, -97, -78, 112, -34, 302, 68, -146, 97, 244, 361, 
126, 29, -97, -78, 112, -34, 302, 68, -146, 97, 244, 361, 
126, 29, -97, -78, 112, -34, 302, 68, -146, 97, 244, 361, 
126, 29, -97, -78, 112, -34, 302, 58, -136, 97, 244, 361, 
126, 29, -97, -78, 112, -34, 302, 58, -136, 97, 244, 361, 
126, 29, -97, -78, 112, -34, 302, 58, -136, 97, 244, 361, 
126, 29, -97, -78, 112, -34, 302, 58, -136, 97, 244, 361, 
126, 29, -97, -78, 112, -34, 312, 63, -136, 107, 244, 361, 
126, 29, -97, -78, 112, -34, 312, 68, -136, 107, 244, 361, 
126, 29, -97, -78, 112, -34, 312, 73, -136, 107, 244, 361, 
126, 29, -97, -78, 112, -34, 312, 78, -136, 107, 244, 361, 
126, 34, -92, -80, 109, -29, 312, 78, -126, 97, 253, 370, 
126, 39, -87, -82, 107, -24, 312, 78, -126, 97, 253, 370, 
126, 43, -82, -85, 104, -19, 312, 78, -126, 97, 253, 370, 
126, 48, -78, -87, 102, -14, 312, 78, -126, 97, 253, 370, 
136, 48, -87, -92, 112, -19, 302, 68, -126, 107, 253, 361, 
136, 48, -87, -92, 112, -19, 302, 68, -126, 107, 253, 361, 
136, 48, -87, -92, 112, -19, 302, 68, -126, 107, 253, 361, 
136, 48, -87, -92, 112, -19, 302, 68, -126, 107, 253, 361, 
136, 48, -87, -92, 112, -19, 302, 78, -136, 107, 253, 370, 
136, 48, -87, -92, 112, -19, 302, 78, -136, 107, 253, 370, 
136, 48, -87, -92, 112, -19, 302, 78, -136, 107, 253, 370, 
136, 48, -87, -92, 112, -19, 302, 78, -136, 107, 253, 370, 
136, 48, -87, -92, 112, -19, 302, 78, -126, 107, 263, 370, 
136, 48, -87, -92, 112, -19, 302, 78, -126, 107, 263, 370, 
136, 48, -87, -92, 112, -19, 302, 78, -126, 107, 263, 370, 
136, 48, -87, -92, 112, -19, 302, 78, -126, 107, 263, 370, 
136, 48, -87, -92, 112, -19, 302, 68, -126, 107, 263, 370, 
136, 48, -87, -92, 112, -19, 302, 68, -126, 107, 263, 370, 
136, 48, -87, -92, 112, -19, 302, 68, -126, 107, 263, 370, 
136, 48, -87, -92, 112, -19, 302, 68, -126, 107, 263, 370, 
146, 48, -97, -97, 122, -24, 302, 78, -126, 107, 253, 370, 
146, 48, -97, -97, 122, -24, 302, 78, -126, 107, 253, 370, 
146, 48, -97, -97, 122, -24, 302, 78, -126, 107, 253, 370, 
146, 48, -97, -97, 122, -24, 302, 78, -126, 107, 253, 370, 
146, 58, -87, -102, 117, -14, 302, 78, -126, 117, 263, 380, 
146, 58, -87, -102, 117, -14, 302, 78, -126, 117, 263, 380, 
146, 58, -87, -102, 117, -14, 302, 78, -126, 117, 263, 380, 
146, 58, -87, -102, 117, -14, 302, 78, -126, 117, 263, 380, 
146, 68, -78, -107, 112, -4, 302, 78, -117, 117, 263, 370, 
146, 68, -78, -107, 112, -4, 302, 78, -117, 117, 263, 370, 
146, 68, -78, -107, 112, -4, 302, 78, -117, 117, 263, 370, 
146, 68, -78, -107, 112, -4, 302, 78, -117, 117, 263, 370, 
146, 68, -78, -107, 112, -4, 302, 78, -107, 126, 263, 380, 
146, 68, -78, -107, 112, -4, 302, 78, -107, 126, 263, 380, 
146, 68, -78, -107, 112, -4, 302, 78, -107, 126, 263, 380, 
146, 68, -78, -107, 112, -4, 302, 78, -107, 126, 263, 380, 
146, 78, -68, -112, 107, 4, 312, 87, -107, 126, 268, 380, 
146, 78, -68, -112, 107, 4, 312, 87, -107, 126, 273, 380, 
146, 78, -68, -112, 107, 4, 312, 87, -107, 126, 278, 380, 
146, 78, -68, -112, 107, 4, 312, 87, -107, 126, 283, 380, 
156, 87, -68, -122, 112, 9, 302, 97, -97, 136, 283, 390, 
156, 87, -68, -122, 112, 9, 302, 97, -97, 136, 283, 390, 
156, 87, -68, -122, 112, 9, 302, 97, -97, 136, 283, 390, 
156, 87, -68, -122, 112, 9, 302, 97, -97, 136, 283, 390, 
156, 97, -58, -126, 107, 19, 302, 97, -92, 146, 283, 400, 
156, 97, -58, -126, 107, 19, 302, 97, -87, 146, 283, 400, 
156, 97, -58, -126, 107, 19, 302, 97, -82, 146, 283, 400, 
156, 97, -58, -126, 107, 19, 302, 97, -78, 146, 283, 400, 
156, 107, -48, -131, 102, 29, 302, 107, -68, 156, 287, 400, 
156, 107, -48, -131, 102, 29, 302, 107, -68, 156, 292, 400, 
156, 107, -48, -131, 102, 29, 302, 107, -68, 156, 297, 400, 
156, 107, -48, -131, 102, 29, 302, 107, -68, 156, 302, 400, 
161, 122, -39, -141, 100, 41, 302, 107, -53, 161, 312, 405, 
165, 126, -39, -146, 102, 43, 302, 107, -48, 165, 312, 409, 
170, 131, -39, -151, 104, 46, 302, 107, -43, 170, 312, 414, 
175, 136, -39, -156, 107, 48, 302, 107, -39, 175, 312, 419, 
175, 151, -24, -163, 100, 63, 302, 117, -34, 190, 326, 424, 
175, 156, -19, -165, 97, 68, 302, 117, -29, 195, 331, 429, 
175, 161, -14, -168, 95, 73, 302, 117, -24, 200, 336, 434, 
175, 165, -9, -170, 92, 78, 302, 117, -19, 204, 341, 439, 
185, 175, -9, -180, 97, 82, 302, 117, -4, 219, 346, 448, 
185, 185, 0, -185, 92, 92, 302, 117, 0, 224, 351, 448, 
185, 195, 9, -190, 87, 102, 302, 117, 4, 229, 356, 448, 
185, 204, 19, -195, 82, 112, 302, 117, 9, 234, 361, 448, 
190, 214, 24, -202, 82, 119, 292, 126, 24, 248, 366, 463, 
195, 224, 29, -209, 82, 126, 292, 126, 29, 253, 370, 468, 
200, 234, 34, -217, 82, 134, 292, 126, 34, 258, 375, 473, 
204, 244, 39, -224, 82, 141, 292, 126, 39, 263, 380, 478, 
214, 258, 43, -236, 85, 151, 283, 126, 53, 273, 390, 488, 
214, 263, 48, -239, 82, 156, 283, 126, 58, 283, 400, 497, 
214, 268, 53, -241, 80, 161, 283, 126, 63, 292, 409, 507, 
214, 273, 58, -244, 78, 165, 283, 126, 68, 302, 419, 517, 
224, 292, 68, -258, 78, 180, 273, 126, 73, 317, 434, 522, 
224, 302, 78, -263, 73, 190, 273, 126, 78, 322, 439, 527, 
224, 312, 87, -268, 68, 200, 273, 126, 82, 326, 444, 531, 
224, 322, 97, -273, 63, 209, 273, 126, 87, 331, 448, 536, 
229, 336, 107, -283, 61, 222, 263, 117, 92, 346, 463, 551, 
234, 341, 107, -287, 63, 224, 263, 117, 97, 351, 468, 556, 
239, 346, 107, -292, 65, 226, 263, 117, 102, 356, 473, 561, 
244, 351, 107, -297, 68, 229, 263, 117, 107, 361, 478, 566, 
244, 366, 122, -305, 61, 244, 253, 107, 112, 366, 492, 570, 
244, 370, 126, -307, 58, 248, 253, 97, 117, 370, 497, 575, 
244, 375, 131, -309, 56, 253, 253, 87, 122, 375, 502, 580, 
244, 380, 136, -312, 53, 258, 253, 78, 126, 380, 507, 585, 
253, 385, 131, -319, 61, 258, 248, 73, 126, 390, 507, 595, 
253, 390, 136, -322, 58, 263, 244, 68, 126, 390, 507, 595, 
253, 395, 141, -324, 56, 268, 239, 63, 126, 390, 507, 595, 
253, 400, 146, -326, 53, 273, 234, 58, 126, 390, 507, 595, 
244, 400, 156, -322, 43, 278, 234, 53, 126, 380, 517, 595, 
244, 400, 156, -322, 43, 278, 234, 48, 126, 380, 517, 595, 
244, 400, 156, -322, 43, 278, 234, 43, 126, 380, 517, 595, 
244, 400, 156, -322, 43, 278, 234, 39, 126, 380, 517, 595, 
234, 385, 151, -309, 41, 268, 234, 34, 117, 375, 502, 590, 
234, 380, 146, -307, 43, 263, 234, 29, 107, 370, 497, 585, 
234, 375, 141, -305, 46, 258, 234, 24, 97, 366, 492, 580, 
234, 370, 136, -302, 48, 253, 234, 19, 87, 361, 488, 575, 
229, 346, 117, -287, 56, 231, 234, 19, 68, 346, 473, 566, 
224, 331, 107, -278, 58, 219, 234, 19, 58, 331, 458, 556, 
219, 317, 97, -268, 61, 207, 234, 19, 48, 317, 444, 546, 
214, 302, 87, -258, 63, 195, 234, 19, 39, 302, 429, 536, 
204, 287, 82, -246, 61, 185, 234, 9, 29, 287, 409, 517, 
204, 273, 68, -239, 68, 170, 234, 9, 19, 273, 400, 507, 
204, 258, 53, -231, 75, 156, 234, 9, 9, 258, 390, 497, 
204, 244, 39, -224, 82, 141, 234, 9, 0, 244, 380, 488, 
195, 229, 34, -212, 80, 131, 239, 19, -19, 224, 361, 468, 
185, 214, 29, -200, 78, 122, 244, 19, -29, 214, 351, 458, 
175, 200, 24, -187, 75, 112, 248, 19, -39, 204, 341, 448, 
165, 185, 19, -175, 73, 102, 253, 19, -48, 195, 331, 439, 
165, 161, -4, -163, 85, 78, 253, 19, -58, 175, 322, 424, 
165, 146, -19, -156, 92, 63, 253, 19, -68, 165, 312, 419, 
165, 131, -34, -148, 100, 48, 253, 19, -78, 156, 302, 414, 
165, 117, -48, -141, 107, 34, 253, 19, -87, 146, 292, 409, 
156, 102, -53, -129, 104, 24, 263, 9, -92, 131, 278, 405, 
156, 97, -58, -126, 107, 19, 263, 9, -97, 126, 273, 400, 
156, 92, -63, -124, 109, 14, 263, 9, -102, 122, 268, 395, 
156, 87, -68, -122, 112, 9, 263, 9, -107, 117, 263, 390, 
146, 73, -73, -109, 109, 0, 273, 14, -112, 112, 248, 385, 
146, 68, -78, -107, 112, -4, 273, 19, -117, 107, 244, 380, 
146, 63, -82, -104, 114, -9, 273, 24, -122, 102, 239, 375, 
146, 58, -87, -102, 117, -14, 273, 29, -126, 97, 234, 370, 
136, 43, -92, -90, 114, -24, 273, 39, -136, 92, 229, 366, 
136, 39, -97, -87, 117, -29, 273, 39, -136, 87, 224, 361, 
136, 34, -102, -85, 119, -34, 273, 39, -136, 82, 219, 356, 
136, 29, -107, -82, 122, -39, 273, 39, -136, 78, 214, 351, 
126, 29, -97, -78, 112, -34, 273, 34, -136, 68, 204, 351, 
126, 29, -97, -78, 112, -34, 273, 29, -136, 68, 204, 351, 
126, 29, -97, -78, 112, -34, 273, 24, -136, 68, 204, 351, 
126, 29, -97, -78, 112, -34, 273, 19, -136, 68, 204, 351, 
126, 19, -107, -73, 117, -43, 273, 19, -146, 58, 195, 341, 
126, 19, -107, -73, 117, -43, 273, 19, -146, 58, 195, 341, 
126, 19, -107, -73, 117, -43, 273, 19, -146, 58, 195, 341, 
126, 19, -107, -73, 117, -43, 273, 19, -146, 58, 195, 341, 
126, 19, -107, -73, 117, -43, 273, 29, -156, 48, 195, 331, 
126, 19, -107, -73, 117, -43, 273, 29, -156, 48, 195, 331, 
126, 19, -107, -73, 117, -43, 273, 29, -156, 48, 195, 331, 
126, 19, -107, -73, 117, -43, 273, 29, -156, 48, 195, 331, 
126, 19, -107, -73, 117, -43, 283, 29, -156, 48, 185, 331, 
126, 19, -107, -73, 117, -43, 283, 29, -156, 48, 185, 331, 
126, 19, -107, -73, 117, -43, 283, 29, -156, 48, 185, 331, 
126, 19, -107, -73, 117, -43, 283, 29, -156, 48, 185, 331, 
126, 9, -117, -68, 122, -53, 273, 29, -156, 48, 185, 331, 
126, 9, -117, -68, 122, -53, 273, 29, -156, 48, 185, 331, 
126, 9, -117, -68, 122, -53, 273, 29, -156, 48, 185, 331, 
126, 9, -117, -68, 122, -53, 273, 29, -156, 48, 185, 331, 
117, 9, -107, -63, 112, -48, 273, 29, -156, 39, 195, 331, 
117, 9, -107, -63, 112, -48, 273, 29, -156, 39, 195, 331, 
117, 9, -107, -63, 112, -48, 273, 29, -156, 39, 195, 331, 
117, 9, -107, -63, 112, -48, 273, 29, -156, 39, 195, 331, 
117, 9, -107, -63, 112, -48, 273, 19, -165, 39, 185, 331, 
117, 9, -107, -63, 112, -48, 273, 19, -165, 39, 185, 331, 
117, 9, -107, -63, 112, -48, 273, 19, -165, 39, 185, 331, 
117, 9, -107, -63, 112, -48, 273, 19, -165, 39, 185, 331, 
117, 19, -97, -68, 107, -39, 263, 19, -156, 48, 185, 331, 
117, 19, -97, -68, 107, -39, 263, 19, -156, 48, 185, 331, 
117, 19, -97, -68, 107, -39, 263, 19, -156, 48, 185, 331, 
117, 19, -97, -68, 107, -39, 263, 19, -156, 48, 185, 331, 
117, 19, -97, -68, 107, -39, 273, 19, -156, 48, 185, 331, 
117, 19, -97, -68, 107, -39, 273, 19, -156, 48, 185, 331, 
117, 19, -97, -68, 107, -39, 273, 19, -156, 48, 185, 331, 
117, 19, -97, -68, 107, -39, 273, 19, -156, 48, 185, 331, 
117, 19, -97, -68, 107, -39, 273, 19, -156, 39, 185, 331, 
117, 19, -97, -68, 107, -39, 273, 19, -156, 39, 185, 331, 
117, 19, -97, -68, 107, -39, 273, 19, -156, 39, 185, 331, 
117, 19, -97, -68, 107, -39, 273, 19, -156, 39, 185, 331, 
117, 19, -97, -68, 107, -39, 273, 19, -156, 39, 185, 331, 
117, 19, -97, -68, 107, -39, 273, 19, -156, 39, 185, 331, 
117, 19, -97, -68, 107, -39, 273, 19, -156, 39, 185, 331, 
117, 19, -97, -68, 107, -39, 273, 19, -156, 39, 185, 331, 
126, 29, -97, -78, 112, -34, 273, 19, -156, 39, 185, 331, 
126, 29, -97, -78, 112, -34, 273, 19, -156, 39, 185, 331, 
126, 29, -97, -78, 112, -34, 273, 19, -156, 39, 185, 331, 
126, 29, -97, -78, 112, -34, 273, 19, -156, 39, 185, 331, 
126, 39, -87, -82, 107, -24, 273, 29, -156, 48, 185, 331, 
126, 39, -87, -82, 107, -24, 273, 29, -156, 48, 185, 331, 
126, 39, -87, -82, 107, -24, 273, 29, -156, 48, 185, 331, 
126, 39, -87, -82, 107, -24, 273, 29, -156, 48, 185, 331, 
126, 39, -87, -82, 107, -24, 263, 19, -156, 39, 185, 331, 
126, 39, -87, -82, 107, -24, 263, 19, -156, 39, 185, 331, 
126, 39, -87, -82, 107, -24, 263, 19, -156, 39, 185, 331, 
126, 39, -87, -82, 107, -24, 263, 19, -156, 39, 185, 331, 
126, 29, -97, -78, 112, -34, 253, 9, -156, 29, 185, 331, 
126, 29, -97, -78, 112, -34, 253, 9, -156, 29, 185, 331, 
126, 29, -97, -78, 112, -34, 253, 9, -156, 29, 185, 331, 
126, 29, -97, -78, 112, -34, 253, 9, -156, 29, 185, 331, 
126, 39, -87, -82, 107, -24, 263, 19, -156, 29, 185, 341, 
126, 39, -87, -82, 107, -24, 263, 19, -156, 29, 185, 341, 
126, 39, -87, -82, 107, -24, 263, 19, -156, 29, 185, 341, 
126, 39, -87, -82, 107, -24, 263, 19, -156, 29, 185, 341, 
117, 39, -78, -78, 97, -19, 263, 19, -156, 29, 185, 331, 
117, 39, -78, -78, 97, -19, 263, 19, -156, 29, 185, 331, 
117, 39, -78, -78, 97, -19, 263, 19, -156, 29, 185, 331, 
117, 39, -78, -78, 97, -19, 263, 19, -156, 29, 185, 331, 
117, 29, -87, -73, 102, -29, 263, 19, -156, 29, 185, 331, 
117, 29, -87, -73, 102, -29, 263, 19, -156, 29, 185, 331, 
117, 29, -87, -73, 102, -29, 263, 19, -156, 29, 185, 331, 
117, 29, -87, -73, 102, -29, 263, 19, -156, 29, 185, 331, 
126, 29, -97, -78, 112, -34, 253, 29, -156, 29, 175, 331, 
126, 29, -97, -78, 112, -34, 253, 29, -156, 29, 175, 331, 
126, 29, -97, -78, 112, -34, 253, 29, -156, 29, 175, 331, 
126, 29, -97, -78, 112, -34, 253, 29, -156, 29, 175, 331, 
117, 29, -87, -73, 102, -29, 263, 19, -156, 19, 175, 322, 
117, 29, -87, -73, 102, -29, 263, 19, -156, 19, 175, 322, 
117, 29, -87, -73, 102, -29, 263, 19, -156, 19, 175, 322, 
117, 29, -87, -73, 102, -29, 263, 19, -156, 19, 175, 322, 
126, 29, -97, -78, 112, -34, 263, 19, -156, 19, 165, 322, 
126, 29, -97, -78, 112, -34, 263, 19, -156, 19, 165, 322, 
126, 29, -97, -78, 112, -34, 263, 19, -156, 19, 165, 322, 
126, 29, -97, -78, 112, -34, 263, 19, -156, 19, 165, 322, 
117, 29, -87, -73, 102, -29, 263, 19, -156, 9, 165, 322, 
117, 29, -87, -73, 102, -29, 263, 19, -156, 9, 165, 322, 
117, 29, -87, -73, 102, -29, 263, 19, -156, 9, 165, 322, 
117, 29, -87, -73, 102, -29, 263, 19, -156, 9, 165, 322, 
126, 19, -107, -73, 117, -43, 263, 19, -156, 9, 165, 322, 
126, 19, -107, -73, 117, -43, 263, 19, -156, 9, 165, 322, 
126, 19, -107, -73, 117, -43, 263, 19, -156, 9, 165, 322, 
126, 19, -107, -73, 117, -43, 263, 19, -156, 9, 165, 322, 
117, 19, -97, -68, 107, -39, 263, 9, -165, 9, 156, 312, 
117, 19, -97, -68, 107, -39, 263, 9, -165, 9, 156, 312, 
117, 19, -97, -68, 107, -39, 263, 9, -165, 9, 156, 312, 
117, 19, -97, -68, 107, -39, 263, 9, -165, 9, 156, 312, 
117, 19, -97, -68, 107, -39, 253, 19, -165, 0, 156, 312, 
117, 19, -97, -68, 107, -39, 253, 19, -165, 0, 156, 312, 
117, 19, -97, -68, 107, -39, 253, 19, -165, 0, 156, 312, 
117, 19, -97, -68, 107, -39, 253, 19, -165, 0, 156, 312, 
107, 9, -97, -58, 102, -43, 253, 19, -165, 0, 156, 302, 
107, 9, -97, -58, 102, -43, 253, 19, -165, 0, 156, 302, 
107, 9, -97, -58, 102, -43, 253, 19, -165, 0, 156, 302, 
107, 9, -97, -58, 102, -43, 253, 19, -165, 0, 156, 302, 
117, 19, -97, -68, 107, -39, 253, 9, -165, -9, 146, 302, 
117, 19, -97, -68, 107, -39, 253, 9, -165, -9, 146, 302, 
117, 19, -97, -68, 107, -39, 253, 9, -165, -9, 146, 302, 
117, 19, -97, -68, 107, -39, 253, 9, -165, -9, 146, 302, 
107, 9, -97, -58, 102, -43, 244, 0, -165, -9, 146, 302, 
107, 9, -97, -58, 102, -43, 244, 0, -165, -9, 146, 302, 
107, 9, -97, -58, 102, -43, 244, 0, -165, -9, 146, 302, 
107, 9, -97, -58, 102, -43, 244, 0, -165, -9, 146, 302, 
117, 9, -107, -63, 112, -48, 253, 0, -175, -9, 146, 302, 
117, 9, -107, -63, 112, -48, 253, 0, -175, -9, 146, 302, 
117, 9, -107, -63, 112, -48, 253, 0, -175, -9, 146, 302, 
117, 9, -107, -63, 112, -48, 253, 0, -175, -9, 146, 302, 
107, 19, -87, -63, 97, -34, 253, 9, -175, -9, 146, 302, 
107, 19, -87, -63, 97, -34, 253, 9, -175, -9, 146, 302, 
107, 19, -87, -63, 97, -34, 253, 9, -175, -9, 146, 302, 
107, 19, -87, -63, 97, -34, 253, 9, -175, -9, 146, 302, 
107, 9, -97, -58, 102, -43, 253, 0, -175, -9, 146, 302, 
107, 9, -97, -58, 102, -43, 253, 0, -175, -9, 146, 302, 
107, 9, -97, -58, 102, -43, 253, 0, -175, -9, 146, 302, 
107, 9, -97, -58, 102, -43, 253, 0, -175, -9, 146, 302, 
107, 9, -97, -58, 102, -43, 244, 0, -175, -9, 146, 302, 
107, 9, -97, -58, 102, -43, 244, 0, -175, -9, 146, 302, 
107, 9, -97, -58, 102, -43, 244, 0, -175, -9, 146, 302, 
107, 9, -97, -58, 102, -43, 244, 0, -175, -9, 146, 302, 
107, 9, -97, -58, 102, -43, 253, 0, -185, -19, 136, 292, 
107, 9, -97, -58, 102, -43, 253, 0, -185, -19, 136, 292, 
107, 9, -97, -58, 102, -43, 253, 0, -185, -19, 136, 292, 
107, 9, -97, -58, 102, -43, 253, 0, -185, -19, 136, 292, 
107, 9, -97, -58, 102, -43, 244, -9, -185, -19, 136, 292, 
107, 9, -97, -58, 102, -43, 244, -9, -185, -19, 136, 292, 
107, 9, -97, -58, 102, -43, 244, -9, -185, -19, 136, 292, 
107, 9, -97, -58, 102, -43, 244, -9, -185, -19, 136, 292, 
97, 9, -87, -53, 92, -39, 244, 0, -185, -19, 146, 302, 
97, 9, -87, -53, 92, -39, 244, 0, -185, -19, 146, 302, 
97, 9, -87, -53, 92, -39, 244, 0, -185, -19, 146, 302, 
97, 9, -87, -53, 92, -39, 244, 0, -185, -19, 146, 302, 
97, 0, -97, -48, 97, -48, 244, -9, -185, -29, 136, 292, 
97, 0, -97, -48, 97, -48, 244, -9, -185, -29, 136, 292, 
97, 0, -97, -48, 97, -48, 244, -9, -185, -29, 136, 292, 
97, 0, -97, -48, 97, -48, 244, -9, -185, -29, 136, 292, 
107, 9, -97, -58, 102, -43, 244, 0, -185, -19, 136, 292, 
107, 9, -97, -58, 102, -43, 244, 0, -185, -19, 136, 292, 
107, 9, -97, -58, 102, -43, 244, 0, -185, -19, 136, 292, 
107, 9, -97, -58, 102, -43, 244, 0, -185, -19, 136, 292, 
107, 9, -97, -58, 102, -43, 244, -9, -185, -29, 136, 292, 
107, 9, -97, -58, 102, -43, 244, -9, -185, -29, 136, 292, 
107, 9, -97, -58, 102, -43, 244, -9, -185, -29, 136, 292, 
107, 9, -97, -58, 102, -43, 244, -9, -185, -29, 136, 292, 
97, 9, -87, -53, 92, -39, 244, -9, -185, -29, 126, 292, 
97, 9, -87, -53, 92, -39, 244, -9, -185, -29, 126, 292, 
97, 9, -87, -53, 92, -39, 244, -9, -185, -29, 126, 292, 
97, 9, -87, -53, 92, -39, 244, -9, -185, -29, 126, 292, 
97, 9, -87, -53, 92, -39, 244, -9, -185, -29, 136, 292, 
97, 9, -87, -53, 92, -39, 244, -9, -185, -29, 136, 292, 
97, 9, -87, -53, 92, -39, 244, -9, -185, -29, 136, 292, 
97, 9, -87, -53, 92, -39, 244, -9, -185, -29, 136, 292, 
107, 0, -107, -53, 107, -53, 234, 0, -185, -29, 136, 292, 
