I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, 634, 331, -468, -14, 483, -351, -146, 273, 283, 419, 195, 
302, 634, 331, -468, -14, 483, -351, -146, 273, 283, 419, 195, 
302, 634, 331, -468, -14, 483, -351, -146, 273, 283, 419, 195, 
302, 634, 331, -468, -14, 483, -351, -146, 273, 283, 419, 195, 
317, 644, 326, -480, -4, 485, -356, -151, 263, 283, 429, 195, 
322, 644, 322, -483, 0, 483, -361, -156, 263, 283, 429, 195, 
326, 644, 317, -485, 4, 480, -366, -161, 263, 283, 429, 195, 
331, 644, 312, -488, 9, 478, -370, -165, 263, 283, 429, 195, 
341, 634, 292, -488, 24, 463, -375, -180, 248, 273, 429, 204, 
341, 634, 292, -488, 24, 463, -380, -185, 244, 273, 429, 204, 
341, 634, 292, -488, 24, 463, -385, -190, 239, 273, 429, 204, 
341, 634, 292, -488, 24, 463, -390, -195, 234, 273, 429, 204, 
341, 619, 278, -480, 31, 448, -380, -185, 234, 268, 414, 200, 
341, 614, 273, -478, 34, 444, -380, -185, 234, 263, 409, 195, 
341, 610, 268, -475, 36, 439, -380, -185, 234, 258, 405, 190, 
341, 605, 263, -473, 39, 434, -380, -185, 234, 253, 400, 185, 
351, 600, 248, -475, 51, 424, -390, -195, 224, 263, 409, 190, 
351, 595, 244, -473, 53, 419, -390, -195, 224, 263, 409, 195, 
351, 590, 239, -470, 56, 414, -390, -195, 224, 263, 409, 200, 
351, 585, 234, -468, 58, 409, -390, -195, 224, 263, 409, 204, 
351, 595, 244, -473, 53, 419, -400, -200, 214, 263, 419, 214, 
351, 595, 244, -473, 53, 419, -400, -204, 214, 263, 419, 214, 
351, 595, 244, -473, 53, 419, -400, -209, 214, 263, 419, 214, 
351, 595, 244, -473, 53, 419, -400, -214, 214, 263, 419, 214, 
361, 605, 244, -483, 58, 424, -409, -214, 204, 253, 414, 204, 
361, 605, 244, -483, 58, 424, -409, -214, 204, 253, 409, 204, 
361, 605, 244, -483, 58, 424, -409, -214, 204, 253, 405, 204, 
361, 605, 244, -483, 58, 424, -409, -214, 204, 253, 400, 204, 
361, 595, 234, -478, 63, 414, -400, -204, 214, 244, 400, 200, 
361, 595, 234, -478, 63, 414, -400, -204, 214, 244, 400, 195, 
361, 595, 234, -478, 63, 414, -400, -204, 214, 244, 400, 190, 
361, 595, 234, -478, 63, 414, -400, -204, 214, 244, 400, 185, 
351, 585, 234, -468, 58, 409, -390, -214, 209, 234, 390, 195, 
351, 575, 224, -463, 63, 400, -390, -214, 204, 234, 390, 195, 
351, 566, 214, -458, 68, 390, -390, -214, 200, 234, 390, 195, 
