I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 683, 829, -268, -488, 756, -97, 263, 107, 712, -605, -507, 
-146, 683, 829, -268, -488, 756, -97, 263, 107, 712, -605, -507, 
-146, 683, 829, -268, -488, 756, -97, 263, 107, 712, -605, -507, 
-146, 683, 829, -268, -488, 756, -97, 263, 107, 712, -605, -507, 
-141, 692, 834, -275, -488, 763, -107, 268, 107, 712, -595, -507, 
-136, 692, 829, -278, -483, 761, -107, 273, 107, 712, -595, -507, 
-131, 692, 824, -280, -478, 758, -107, 278, 107, 712, -595, -507, 
-126, 692, 819, -283, -473, 756, -107, 283, 107, 712, -595, -507, 
-122, 692, 814, -285, -468, 753, -107, 292, 117, 722, -585, -497, 
-117, 692, 810, -287, -463, 751, -107, 302, 117, 722, -585, -497, 
-112, 692, 805, -290, -458, 749, -107, 312, 117, 722, -585, -497, 
-107, 692, 800, -292, -453, 746, -107, 322, 117, 722, -585, -497, 
-107, 692, 800, -292, -453, 746, -97, 326, 126, 722, -575, -488, 
-107, 692, 800, -292, -453, 746, -97, 331, 126, 722, -575, -488, 
-107, 692, 800, -292, -453, 746, -97, 336, 126, 722, -575, -488, 
-107, 692, 800, -292, -453, 746, -97, 341, 126, 722, -575, -488, 
-97, 702, 800, -302, -448, 751, -97, 341, 136, 722, -575, -488, 
-97, 702, 800, -302, -448, 751, -97, 341, 136, 722, -575, -488, 
-97, 702, 800, -302, -448, 751, -97, 341, 136, 722, -575, -488, 
-97, 702, 800, -302, -448, 751, -97, 341, 136, 722, -575, -488, 
-87, 702, 790, -307, -439, 746, -107, 341, 136, 722, -575, -497, 
-87, 702, 790, -307, -439, 746, -107, 341, 136, 722, -575, -497, 
-87, 702, 790, -307, -439, 746, -107, 341, 136, 722, -575, -497, 
-87, 702, 790, -307, -439, 746, -107, 341, 136, 722, -575, -497, 
-87, 712, 800, -312, -444, 756, -107, 336, 141, 732, -570, -488, 
-87, 712, 800, -312, -444, 756, -107, 331, 146, 732, -566, -488, 
-87, 712, 800, -312, -444, 756, -107, 326, 151, 732, -561, -488, 
-87, 712, 800, -312, -444, 756, -107, 322, 156, 732, -556, -488, 
-92, 707, 800, -307, -446, 753, -107, 312, 156, 722, -556, -488, 
-97, 702, 800, -302, -448, 751, -107, 312, 156, 722, -556, -488, 
-102, 697, 800, -297, -451, 749, -107, 312, 156, 722, -556, -488, 
-107, 692, 800, -292, -453, 746, -107, 312, 156, 722, -556, -488, 
-117, 702, 819, -292, -468, 761, -107, 297, 156, 722, -546, -478, 
-117, 702, 819, -292, -468, 761, -107, 292, 156, 722, -546, -478, 
-117, 702, 819, -292, -468, 761, -107, 287, 156, 722, -546, -478, 
-117, 702, 819, -292, -468, 761, -107, 283, 156, 722, -546, -478, 
-122, 712, 834, -295, -478, 773, -107, 278, 165, 732, -546, -488, 
-126, 712, 839, -292, -483, 775, -107, 273, 165, 732, -546, -488, 
-131, 712, 844, -290, -488, 778, -107, 268, 165, 732, -546, -488, 
-136, 712, 849, -287, -492, 780, -107, 263, 165, 732, -546, -488, 
-136, 707, 844, -285, -490, 775, -97, 253, 156, 717, -551, -492, 
-136, 702, 839, -283, -488, 771, -97, 244, 156, 712, -556, -497, 
-136, 697, 834, -280, -485, 766, -97, 234, 156, 707, -561, -502, 
-136, 692, 829, -278, -483, 761, -97, 224, 156, 702, -566, -507, 
-151, 688, 839, -268, -495, 763, -97, 224, 161, 712, -566, -507, 
-156, 683, 839, -263, -497, 761, -97, 224, 165, 712, -566, -507, 
-161, 678, 839, -258, -500, 758, -97, 224, 170, 712, -566, -507, 
-165, 673, 839, -253, -502, 756, -97, 224, 175, 712, -566, -507, 
-175, 663, 839, -244, -507, 751, -87, 219, 175, 702, -556, -507, 
-175, 663, 839, -244, -507, 751, -87, 214, 175, 702, -556, -507, 
-175, 663, 839, -244, -507, 751, -87, 209, 175, 702, -556, -507, 
-175, 663, 839, -244, -507, 751, -87, 204, 175, 702, -556, -507, 
-185, 663, 849, -239, -517, 756, -87, 200, 175, 692, -556, -517, 
-185, 663, 849, -239, -517, 756, -87, 195, 175, 692, -556, -517, 
-185, 663, 849, -239, -517, 756, -87, 190, 175, 692, -556, -517, 
-185, 663, 849, -239, -517, 756, -87, 185, 175, 692, -556, -517, 
-185, 653, 839, -234, -512, 746, -87, 175, 165, 683, -561, -527, 
-185, 653, 839, -234, -512, 746, -87, 175, 165, 683, -566, -527, 
-185, 653, 839, -234, -512, 746, -87, 175, 165, 683, -570, -527, 
-185, 653, 839, -234, -512, 746, -87, 175, 165, 683, -575, -527, 
-195, 649, 844, -226, -519, 746, -78, 165, 175, 683, -566, -527, 
-195, 644, 839, -224, -517, 741, -78, 165, 175, 683, -566, -527, 
-195, 639, 834, -222, -514, 736, -78, 165, 175, 683, -566, -527, 
-195, 634, 829, -219, -512, 732, -78, 165, 175, 683, -566, -527, 
-195, 634, 829, -219, -512, 732, -68, 165, 165, 673, -566, -527, 
-195, 634, 829, -219, -512, 732, -68, 165, 165, 673, -566, -527, 
-195, 634, 829, -219, -512, 732, -68, 165, 165, 673, -566, -527, 
-195, 634, 829, -219, -512, 732, -68, 165, 165, 673, -566, -527, 
-195, 649, 844, -226, -519, 746, -78, 165, 165, 673, -556, -527, 
-195, 653, 849, -229, -522, 751, -78, 165, 165, 673, -556, -527, 
-195, 658, 854, -231, -524, 756, -78, 165, 165, 673, -556, -527, 
-195, 663, 858, -234, -527, 761, -78, 165, 165, 673, -556, -527, 
-185, 673, 858, -244, -522, 766, -78, 156, 165, 673, -546, -517, 
-185, 673, 858, -244, -522, 766, -78, 156, 165, 673, -546, -517, 
-185, 673, 858, -244, -522, 766, -78, 156, 165, 673, -546, -517, 
-185, 673, 858, -244, -522, 766, -78, 156, 165, 673, -546, -517, 
-185, 673, 858, -244, -522, 766, -78, 165, 165, 683, -536, -507, 
-185, 673, 858, -244, -522, 766, -78, 165, 165, 683, -536, -507, 
-185, 673, 858, -244, -522, 766, -78, 165, 165, 683, -536, -507, 
-185, 673, 858, -244, -522, 766, -78, 165, 165, 683, -536, -507, 
-185, 673, 858, -244, -522, 766, -87, 175, 175, 692, -531, -497, 
-185, 673, 858, -244, -522, 766, -87, 175, 175, 692, -527, -497, 
-185, 673, 858, -244, -522, 766, -87, 175, 175, 692, -522, -497, 
-185, 673, 858, -244, -522, 766, -87, 175, 175, 692, -517, -497, 
-175, 673, 849, -248, -512, 761, -87, 175, 175, 692, -527, -507, 
-175, 673, 849, -248, -512, 761, -87, 175, 175, 692, -527, -507, 
