I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -585, -663, 253, 370, -624, 204, 1073, -126, 58, -234, 1102, 
78, -585, -663, 253, 370, -624, 204, 1073, -126, 58, -234, 1102, 
78, -585, -663, 253, 370, -624, 204, 1073, -126, 58, -234, 1102, 
78, -585, -663, 253, 370, -624, 204, 1073, -126, 58, -234, 1102, 
73, -590, -663, 258, 368, -627, 204, 1073, -136, 68, -224, 1112, 
68, -595, -663, 263, 366, -629, 204, 1073, -136, 68, -224, 1112, 
63, -600, -663, 268, 363, -631, 204, 1073, -136, 68, -224, 1112, 
58, -605, -663, 273, 361, -634, 204, 1073, -136, 68, -224, 1112, 
58, -614, -673, 278, 366, -644, 204, 1073, -136, 68, -214, 1112, 
58, -614, -673, 278, 366, -644, 204, 1073, -136, 68, -214, 1112, 
58, -614, -673, 278, 366, -644, 204, 1073, -136, 68, -214, 1112, 
58, -614, -673, 278, 366, -644, 204, 1073, -136, 68, -214, 1112, 
58, -614, -673, 278, 366, -644, 204, 1063, -136, 78, -214, 1112, 
58, -614, -673, 278, 366, -644, 204, 1063, -136, 78, -214, 1112, 
58, -614, -673, 278, 366, -644, 204, 1063, -136, 78, -214, 1112, 
58, -614, -673, 278, 366, -644, 204, 1063, -136, 78, -214, 1112, 
68, -614, -683, 273, 375, -649, 204, 1063, -136, 87, -204, 1117, 
68, -614, -683, 273, 375, -649, 204, 1063, -136, 87, -204, 1122, 
68, -614, -683, 273, 375, -649, 204, 1063, -136, 87, -204, 1127, 
68, -614, -683, 273, 375, -649, 204, 1063, -136, 87, -204, 1132, 
58, -614, -673, 278, 366, -644, 195, 1054, -136, 87, -204, 1132, 
58, -614, -673, 278, 366, -644, 195, 1054, -136, 87, -204, 1132, 
58, -614, -673, 278, 366, -644, 195, 1054, -136, 87, -204, 1132, 
58, -614, -673, 278, 366, -644, 195, 1054, -136, 87, -204, 1132, 
48, -624, -673, 287, 361, -649, 195, 1054, -146, 87, -195, 1132, 
48, -624, -673, 287, 361, -649, 195, 1054, -146, 87, -195, 1132, 
48, -624, -673, 287, 361, -649, 195, 1054, -146, 87, -195, 1132, 
48, -624, -673, 287, 361, -649, 195, 1054, -146, 87, -195, 1132, 
58, -634, -692, 287, 375, -663, 195, 1054, -156, 87, -195, 1132, 
58, -634, -692, 287, 375, -663, 195, 1054, -156, 87, -195, 1132, 
58, -634, -692, 287, 375, -663, 195, 1054, -156, 87, -195, 1132, 
58, -634, -692, 287, 375, -663, 195, 1054, -156, 87, -195, 1132, 
68, -624, -692, 278, 380, -658, 195, 1054, -146, 97, -195, 1141, 
68, -624, -692, 278, 380, -658, 195, 1054, -146, 97, -195, 1141, 
68, -624, -692, 278, 380, -658, 195, 1054, -146, 97, -195, 1141, 
68, -624, -692, 278, 380, -658, 195, 1054, -146, 97, -195, 1141, 
68, -624, -692, 278, 380, -658, 185, 1044, -146, 97, -185, 1151, 
68, -624, -692, 278, 380, -658, 185, 1044, -146, 97, -185, 1151, 
