I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 224, -39, -244, 151, 92, -48, 9, -87, -185, -458, 273, 
263, 224, -39, -244, 151, 92, -48, 9, -87, -185, -458, 273, 
263, 224, -39, -244, 151, 92, -48, 9, -87, -185, -458, 273, 
263, 224, -39, -244, 151, 92, -48, 9, -87, -185, -458, 273, 
263, 224, -39, -244, 151, 92, -48, 9, -87, -185, -458, 273, 
263, 224, -39, -244, 151, 92, -48, 9, -87, -185, -458, 273, 
263, 224, -39, -244, 151, 92, -48, 9, -87, -185, -458, 273, 
263, 224, -39, -244, 151, 92, -48, 9, -87, -185, -458, 273, 
263, 224, -39, -244, 151, 92, -48, 9, -87, -175, -458, 263, 
263, 224, -39, -244, 151, 92, -48, 9, -87, -175, -458, 263, 
263, 224, -39, -244, 151, 92, -48, 9, -87, -175, -458, 263, 
268, 224, -43, -246, 156, 90, -53, 9, -87, -175, -463, 263, 
268, 234, -34, -251, 151, 100, -53, 9, -78, -175, -453, 273, 
268, 234, -34, -251, 151, 100, -48, 14, -78, -175, -453, 273, 
268, 239, -29, -253, 148, 104, -48, 14, -82, -175, -453, 273, 
268, 239, -29, -253, 148, 104, -48, 14, -82, -175, -448, 273, 
258, 239, -19, -248, 139, 109, -48, 14, -92, -185, -448, 273, 
253, 229, -24, -241, 139, 102, -48, 9, -87, -185, -448, 268, 
253, 229, -24, -241, 139, 102, -48, 9, -87, -185, -448, 268, 
253, 229, -24, -241, 139, 102, -48, 9, -87, -185, -448, 263, 
263, 234, -29, -248, 146, 102, -58, 4, -87, -185, -458, 258, 
263, 234, -29, -248, 146, 102, -58, 4, -87, -185, -458, 258, 
263, 234, -29, -248, 146, 102, -58, 4, -87, -185, -458, 258, 
263, 234, -29, -248, 146, 102, -58, 0, -87, -185, -463, 253, 
258, 229, -29, -244, 143, 100, -58, 9, -97, -175, -453, 253, 
253, 229, -24, -241, 139, 102, -58, 9, -97, -175, -453, 258, 
248, 229, -19, -239, 134, 104, -58, 9, -97, -175, -448, 263, 
244, 229, -14, -236, 129, 107, -58, 9, -97, -175, -448, 268, 
253, 219, -34, -236, 143, 92, -58, 0, -87, -175, -448, 263, 
253, 219, -34, -236, 143, 92, -58, 0, -87, -175, -448, 263, 
253, 224, -29, -239, 141, 97, -58, 4, -87, -175, -448, 258, 
253, 234, -19, -244, 136, 107, -58, 4, -87, -175, -448, 258, 
253, 248, -4, -251, 129, 122, -53, 4, -87, -161, -439, 253, 
253, 248, -4, -251, 129, 122, -53, 4, -87, -156, -439, 253, 
253, 248, -4, -251, 129, 122, -53, 4, -87, -156, -439, 253, 
253, 248, -4, -251, 129, 122, -53, 4, -87, -156, -439, 253, 
253, 248, -4, -251, 129, 122, -43, 14, -73, -165, -444, 253, 
253, 248, -4, -251, 129, 122, -43, 14, -68, -165, -439, 258, 
253, 258, 4, -256, 124, 131, -43, 14, -63, -156, -429, 258, 
258, 258, 0, -258, 129, 129, -48, 14, -63, -146, -429, 258, 
268, 278, 9, -273, 129, 143, -58, 14, -63, -146, -429, 263, 
268, 283, 14, -275, 126, 148, -53, 14, -58, -141, -419, 268, 
