I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, -19, -34, 2, 24, -26, 224, 473, 175, -97, 156, 1249, 
19, -19, -39, 0, 29, -29, 224, 478, 175, -97, 156, 1249, 
24, -19, -43, -2, 34, -31, 224, 483, 175, -97, 156, 1249, 
29, -19, -48, -4, 39, -34, 224, 488, 175, -97, 156, 1249, 
39, -19, -58, -9, 48, -39, 224, 512, 175, -92, 156, 1239, 
39, -19, -58, -9, 48, -39, 224, 527, 175, -87, 156, 1239, 
39, -19, -58, -9, 48, -39, 224, 541, 175, -82, 156, 1239, 
39, -19, -58, -9, 48, -39, 224, 556, 175, -78, 156, 1239, 
43, -19, -63, -12, 53, -41, 234, 575, 175, -73, 165, 1239, 
48, -19, -68, -14, 58, -43, 234, 585, 175, -68, 165, 1239, 
53, -19, -73, -17, 63, -46, 234, 595, 175, -63, 165, 1239, 
58, -19, -78, -19, 68, -48, 234, 605, 175, -58, 165, 1239, 
63, -19, -82, -21, 73, -51, 234, 619, 175, -48, 165, 1239, 
68, -19, -87, -24, 78, -53, 234, 624, 175, -48, 165, 1239, 
73, -19, -92, -26, 82, -56, 234, 629, 175, -48, 165, 1239, 
78, -19, -97, -29, 87, -58, 234, 634, 175, -48, 165, 1239, 
87, -9, -97, -39, 92, -53, 234, 644, 175, -43, 175, 1229, 
87, -9, -97, -39, 92, -53, 234, 653, 175, -39, 175, 1229, 
87, -9, -97, -39, 92, -53, 234, 663, 175, -34, 175, 1229, 
87, -9, -97, -39, 92, -53, 234, 673, 175, -29, 175, 1229, 
97, -9, -107, -43, 102, -58, 234, 683, 175, -29, 185, 1229, 
97, -9, -107, -43, 102, -58, 234, 683, 175, -29, 185, 1229, 
97, -9, -107, -43, 102, -58, 234, 683, 175, -29, 185, 1229, 
97, -9, -107, -43, 102, -58, 234, 683, 175, -29, 185, 1229, 
97, -9, -107, -43, 102, -58, 234, 683, 175, -29, 185, 1229, 
97, -9, -107, -43, 102, -58, 234, 683, 175, -29, 185, 1229, 
97, -9, -107, -43, 102, -58, 234, 683, 175, -29, 185, 1229, 
97, -9, -107, -43, 102, -58, 234, 683, 175, -29, 185, 1229, 
92, -9, -102, -41, 97, -56, 234, 668, 175, -29, 195, 1239, 
87, -9, -97, -39, 92, -53, 234, 663, 175, -29, 195, 1239, 
82, -9, -92, -36, 87, -51, 234, 658, 175, -29, 195, 1239, 
78, -9, -87, -34, 82, -48, 234, 653, 175, -29, 195, 1239, 
73, 0, -73, -36, 73, -36, 244, 639, 175, -43, 185, 1229, 
68, 0, -68, -34, 68, -34, 244, 634, 175, -48, 185, 1229, 
63, 0, -63, -31, 63, -31, 244, 629, 175, -53, 185, 1229, 
58, 0, -58, -29, 58, -29, 244, 624, 175, -58, 185, 1229, 
53, 0, -53, -26, 53, -26, 244, 610, 175, -63, 175, 1220, 
48, 0, -48, -24, 48, -24, 244, 595, 175, -68, 175, 1220, 
43, 0, -43, -21, 43, -21, 244, 580, 175, -73, 175, 1220, 
39, 0, -39, -19, 39, -19, 244, 566, 175, -78, 175, 1220, 
34, -4, -39, -14, 36, -21, 244, 546, 175, -87, 165, 1210, 
29, -9, -39, -9, 34, -24, 244, 536, 175, -97, 165, 1210, 
24, -14, -39, -4, 31, -26, 244, 527, 175, -107, 165, 1210, 
19, -19, -39, 0, 29, -29, 244, 517, 175, -117, 165, 1210, 
4, -24, -29, 9, 17, -26, 253, 507, 175, -122, 156, 1205, 
0, -29, -29, 14, 14, -29, 253, 497, 175, -126, 156, 1200, 
-4, -34, -29, 19, 12, -31, 253, 488, 175, -131, 156, 1195, 
-9, -39, -29, 24, 9, -34, 253, 478, 175, -136, 156, 1190, 
-19, -43, -24, 31, 2, -34, 253, 458, 175, -151, 146, 1180, 
-19, -48, -29, 34, 4, -39, 253, 448, 175, -156, 146, 1180, 
-19, -53, -34, 36, 7, -43, 253, 439, 175, -161, 146, 1180, 
-19, -58, -39, 39, 9, -48, 253, 429, 175, -165, 146, 1180, 
-29, -58, -29, 43, 0, -43, 244, 419, 175, -180, 141, 1171, 
-29, -58, -29, 43, 0, -43, 244, 409, 175, -185, 136, 1171, 
-29, -58, -29, 43, 0, -43, 244, 400, 175, -190, 131, 1171, 
-29, -58, -29, 43, 0, -43, 244, 390, 175, -195, 126, 1171, 
-34, -63, -29, 48, -2, -46, 253, 375, 175, -204, 117, 1161, 
-39, -68, -29, 53, -4, -48, 253, 370, 175, -204, 117, 1161, 
-43, -73, -29, 58, -7, -51, 253, 366, 175, -204, 117, 1161, 
-48, -78, -29, 63, -9, -53, 253, 361, 175, -204, 117, 1161, 
-58, -87, -29, 73, -14, -58, 244, 356, 175, -214, 107, 1161, 
-58, -87, -29, 73, -14, -58, 244, 351, 175, -214, 107, 1161, 
-58, -87, -29, 73, -14, -58, 244, 346, 175, -214, 107, 1161, 
-58, -87, -29, 73, -14, -58, 244, 341, 175, -214, 107, 1161, 
-58, -87, -29, 73, -14, -58, 244, 336, 175, -219, 107, 1156, 
-58, -87, -29, 73, -14, -58, 244, 331, 175, -224, 107, 1151, 
-58, -87, -29, 73, -14, -58, 244, 326, 175, -229, 107, 1146, 
-58, -87, -29, 73, -14, -58, 244, 322, 175, -234, 107, 1141, 
-68, -87, -19, 78, -24, -53, 244, 317, 175, -234, 107, 1141, 
-68, -87, -19, 78, -24, -53, 244, 312, 175, -234, 107, 1141, 
-68, -87, -19, 78, -24, -53, 244, 307, 175, -234, 107, 1141, 
-68, -87, -19, 78, -24, -53, 244, 302, 175, -234, 107, 1141, 
-68, -87, -19, 78, -24, -53, 234, 292, 175, -244, 107, 1132, 
-68, -87, -19, 78, -24, -53, 234, 292, 175, -244, 107, 1132, 
-68, -87, -19, 78, -24, -53, 234, 292, 175, -244, 107, 1132, 
-68, -87, -19, 78, -24, -53, 234, 292, 175, -244, 107, 1132, 
-68, -97, -29, 82, -19, -63, 234, 292, 175, -234, 117, 1132, 
-68, -97, -29, 82, -19, -63, 234, 292, 175, -234, 117, 1132, 
-68, -97, -29, 82, -19, -63, 234, 292, 175, -234, 117, 1132, 
-68, -97, -29, 82, -19, -63, 234, 292, 175, -234, 117, 1132, 
-78, -87, -9, 82, -34, -48, 234, 283, 175, -234, 117, 1132, 
-78, -87, -9, 82, -34, -48, 234, 283, 175, -234, 117, 1132, 
-78, -87, -9, 82, -34, -48, 234, 283, 175, -234, 117, 1132, 
-78, -87, -9, 82, -34, -48, 234, 283, 175, -234, 117, 1132, 
-68, -87, -19, 78, -24, -53, 234, 273, 175, -244, 117, 1132, 
-68, -87, -19, 78, -24, -53, 234, 273, 175, -244, 117, 1132, 
-68, -87, -19, 78, -24, -53, 234, 273, 175, -244, 117, 1132, 
-68, -87, -19, 78, -24, -53, 234, 273, 175, -244, 117, 1132, 
-78, -87, -9, 82, -34, -48, 234, 283, 175, -239, 126, 1122, 
-78, -87, -9, 82, -34, -48, 234, 283, 175, -234, 126, 1122, 
-78, -87, -9, 82, -34, -48, 234, 283, 175, -229, 126, 1122, 
-78, -87, -9, 82, -34, -48, 234, 283, 175, -224, 126, 1122, 
-68, -97, -29, 82, -19, -63, 234, 292, 175, -224, 131, 1122, 
-68, -97, -29, 82, -19, -63, 234, 292, 175, -224, 136, 1122, 
-68, -97, -29, 82, -19, -63, 234, 292, 175, -224, 141, 1122, 
-68, -97, -29, 82, -19, -63, 234, 292, 175, -224, 146, 1122, 
-68, -97, -29, 82, -19, -63, 244, 302, 175, -219, 156, 1132, 
-68, -97, -29, 82, -19, -63, 244, 302, 175, -214, 156, 1132, 
-68, -97, -29, 82, -19, -63, 244, 302, 175, -209, 156, 1132, 
-68, -97, -29, 82, -19, -63, 244, 302, 175, -204, 156, 1132, 
-68, -97, -29, 82, -19, -63, 244, 307, 175, -195, 165, 1132, 
-68, -97, -29, 82, -19, -63, 244, 312, 175, -195, 165, 1132, 
-68, -97, -29, 82, -19, -63, 244, 317, 175, -195, 165, 1132, 
-68, -97, -29, 82, -19, -63, 244, 322, 175, -195, 165, 1132, 
-58, -97, -39, 78, -9, -68, 234, 331, 175, -195, 156, 1132, 
-58, -97, -39, 78, -9, -68, 234, 331, 175, -195, 156, 1132, 
-58, -97, -39, 78, -9, -68, 234, 331, 175, -195, 156, 1132, 
-58, -97, -39, 78, -9, -68, 234, 331, 175, -195, 156, 1132, 
-58, -97, -39, 78, -9, -68, 234, 341, 175, -185, 165, 1132, 
-58, -97, -39, 78, -9, -68, 234, 341, 175, -185, 165, 1132, 
-58, -97, -39, 78, -9, -68, 234, 341, 175, -185, 165, 1132, 
-58, -97, -39, 78, -9, -68, 234, 341, 175, -185, 165, 1132, 
-58, -97, -39, 78, -9, -68, 234, 341, 175, -185, 165, 1122, 
-58, -97, -39, 78, -9, -68, 234, 341, 175, -185, 165, 1122, 
-58, -97, -39, 78, -9, -68, 234, 341, 175, -185, 165, 1122, 
-58, -97, -39, 78, -9, -68, 234, 341, 175, -185, 165, 1122, 
-58, -97, -39, 78, -9, -68, 224, 341, 175, -175, 175, 1122, 
-58, -97, -39, 78, -9, -68, 224, 341, 175, -175, 175, 1122, 
-58, -97, -39, 78, -9, -68, 224, 341, 175, -175, 175, 1122, 
-58, -97, -39, 78, -9, -68, 224, 341, 175, -175, 175, 1122, 
-58, -87, -29, 73, -14, -58, 224, 341, 175, -185, 165, 1112, 
-58, -87, -29, 73, -14, -58, 224, 341, 175, -185, 165, 1112, 
-58, -87, -29, 73, -14, -58, 224, 341, 175, -185, 165, 1112, 
-58, -87, -29, 73, -14, -58, 224, 341, 175, -185, 165, 1112, 
-48, -87, -39, 68, -4, -63, 224, 341, 175, -185, 175, 1112, 
-48, -87, -39, 68, -4, -63, 224, 341, 175, -185, 175, 1112, 
-48, -87, -39, 68, -4, -63, 224, 341, 175, -185, 175, 1112, 
-48, -87, -39, 68, -4, -63, 224, 341, 175, -185, 175, 1112, 
-58, -97, -39, 78, -9, -68, 224, 341, 175, -185, 175, 1112, 
-58, -97, -39, 78, -9, -68, 224, 341, 175, -185, 175, 1112, 
-58, -97, -39, 78, -9, -68, 224, 341, 175, -185, 175, 1112, 
-58, -97, -39, 78, -9, -68, 224, 341, 175, -185, 175, 1112, 
-58, -97, -39, 78, -9, -68, 214, 336, 175, -185, 175, 1112, 
-58, -97, -39, 78, -9, -68, 214, 331, 175, -185, 175, 1112, 
-58, -97, -39, 78, -9, -68, 214, 326, 175, -185, 175, 1112, 
-58, -97, -39, 78, -9, -68, 214, 322, 175, -185, 175, 1112, 
-58, -107, -48, 82, -4, -78, 214, 331, 175, -185, 185, 1112, 
-58, -107, -48, 82, -4, -78, 214, 331, 175, -185, 185, 1112, 
-58, -107, -48, 82, -4, -78, 214, 331, 175, -185, 185, 1112, 
-58, -107, -48, 82, -4, -78, 214, 331, 175, -185, 185, 1112, 
-58, -107, -48, 82, -4, -78, 204, 322, 175, -185, 185, 1102, 
-58, -107, -48, 82, -4, -78, 204, 322, 175, -185, 185, 1102, 
-58, -107, -48, 82, -4, -78, 204, 322, 175, -185, 185, 1102, 
-58, -107, -48, 82, -4, -78, 204, 322, 175, -185, 185, 1102, 
-58, -97, -39, 78, -9, -68, 204, 312, 175, -185, 175, 1093, 
-58, -97, -39, 78, -9, -68, 204, 312, 175, -185, 175, 1093, 
-58, -97, -39, 78, -9, -68, 204, 312, 175, -185, 175, 1093, 
-58, -97, -39, 78, -9, -68, 204, 312, 175, -185, 175, 1093, 
-58, -97, -39, 78, -9, -68, 195, 312, 175, -185, 185, 1093, 
-58, -97, -39, 78, -9, -68, 195, 312, 175, -185, 185, 1093, 
-58, -97, -39, 78, -9, -68, 195, 312, 175, -185, 185, 1093, 
-58, -97, -39, 78, -9, -68, 195, 312, 175, -185, 185, 1093, 
-58, -97, -39, 78, -9, -68, 195, 302, 175, -185, 185, 1093, 
-58, -97, -39, 78, -9, -68, 195, 302, 175, -185, 185, 1093, 
-58, -97, -39, 78, -9, -68, 195, 302, 175, -185, 185, 1093, 
-58, -97, -39, 78, -9, -68, 195, 302, 175, -185, 185, 1093, 
-58, -97, -39, 78, -9, -68, 195, 302, 175, -185, 185, 1093, 
-58, -97, -39, 78, -9, -68, 195, 302, 175, -185, 185, 1093, 
-58, -97, -39, 78, -9, -68, 195, 302, 175, -185, 185, 1093, 
-58, -97, -39, 78, -9, -68, 195, 302, 175, -185, 185, 1093, 
-58, -97, -39, 78, -9, -68, 195, 302, 175, -185, 185, 1083, 
-58, -97, -39, 78, -9, -68, 195, 302, 175, -185, 185, 1083, 
-58, -97, -39, 78, -9, -68, 195, 302, 175, -185, 185, 1083, 
-58, -97, -39, 78, -9, -68, 195, 302, 175, -185, 185, 1083, 
-58, -87, -29, 73, -14, -58, 195, 312, 175, -185, 195, 1083, 
-58, -87, -29, 73, -14, -58, 195, 312, 175, -185, 195, 1083, 
-58, -87, -29, 73, -14, -58, 195, 312, 175, -185, 195, 1083, 
-58, -87, -29, 73, -14, -58, 195, 312, 175, -185, 195, 1083, 
-48, -82, -34, 65, -7, -58, 204, 312, 175, -180, 204, 1093, 
-48, -78, -29, 63, -9, -53, 204, 312, 175, -175, 204, 1093, 
-48, -73, -24, 61, -12, -48, 204, 312, 175, -170, 204, 1093, 
-48, -68, -19, 58, -14, -43, 204, 312, 175, -165, 204, 1093, 
-48, -63, -14, 56, -17, -39, 214, 317, 175, -161, 219, 1102, 
-48, -58, -9, 53, -19, -34, 214, 322, 175, -156, 224, 1102, 
-48, -53, -4, 51, -21, -29, 214, 326, 175, -151, 229, 1102, 
-48, -48, 0, 48, -24, -24, 214, 331, 175, -146, 234, 1102, 
-39, -43, -4, 41, -17, -24, 204, 331, 175, -146, 234, 1102, 
-39, -39, 0, 39, -19, -19, 204, 331, 175, -146, 234, 1102, 
-39, -34, 4, 36, -21, -14, 204, 331, 175, -146, 234, 1102, 
-39, -29, 9, 34, -24, -9, 204, 331, 175, -146, 234, 1102, 
-29, -34, -4, 31, -12, -19, 195, 322, 175, -146, 234, 1112, 
-29, -39, -9, 34, -9, -24, 185, 322, 175, -146, 234, 1112, 
-29, -43, -14, 36, -7, -29, 175, 322, 175, -146, 234, 1112, 
-29, -48, -19, 39, -4, -34, 165, 322, 175, -146, 234, 1112, 
-19, -53, -34, 36, 7, -43, 151, 317, 175, -156, 224, 1107, 
-19, -58, -39, 39, 9, -48, 146, 312, 175, -156, 224, 1102, 
-19, -63, -43, 41, 12, -53, 141, 307, 175, -156, 224, 1098, 
-19, -68, -48, 43, 14, -58, 136, 302, 175, -156, 224, 1093, 
-19, -63, -43, 41, 12, -53, 136, 297, 175, -165, 224, 1102, 
-19, -58, -39, 39, 9, -48, 136, 292, 175, -165, 224, 1102, 
-19, -53, -34, 36, 7, -43, 136, 287, 175, -165, 224, 1102, 
-19, -48, -29, 34, 4, -39, 136, 283, 175, -165, 224, 1102, 
-19, -39, -19, 29, 0, -29, 131, 273, 175, -165, 234, 1102, 
-14, -34, -19, 24, 2, -26, 122, 268, 175, -165, 234, 1102, 
-14, -29, -14, 21, 0, -21, 112, 263, 180, -161, 234, 1107, 
-9, -29, -19, 19, 4, -24, 102, 258, 180, -161, 239, 1112, 
-9, -34, -24, 21, 7, -29, 112, 268, 180, -161, 244, 1102, 
-4, -29, -24, 17, 9, -26, 107, 263, 180, -156, 244, 1107, 
0, -24, -24, 12, 12, -24, 102, 263, 180, -156, 244, 1112, 
0, -24, -24, 12, 12, -24, 102, 263, 180, -156, 244, 1112, 
0, -34, -34, 17, 17, -34, 102, 263, 185, -156, 244, 1102, 
4, -43, -48, 19, 26, -46, 102, 268, 180, -161, 244, 1102, 
4, -48, -53, 21, 29, -51, 107, 273, 180, -175, 234, 1098, 
4, -63, -68, 29, 36, -65, 112, 273, 175, -180, 234, 1088, 
19, -68, -87, 24, 53, -78, 102, 263, 175, -190, 209, 1073, 
29, -82, -112, 26, 70, -97, 102, 258, 175, -200, 204, 1068, 
29, -92, -122, 31, 75, -107, 102, 253, 165, -209, 204, 1063, 
24, -97, -122, 36, 73, -109, 102, 253, 170, -209, 204, 1063, 
19, -92, -112, 36, 65, -102, 112, 263, 175, -204, 204, 1063, 
14, -82, -97, 34, 56, -90, 117, 268, 180, -200, 209, 1068, 
9, -78, -87, 34, 48, -82, 122, 268, 185, -195, 209, 1068, 
-9, -73, -63, 41, 26, -68, 126, 273, 185, -195, 214, 1068, 
-29, -78, -48, 53, 9, -63, 146, 287, 190, -185, 224, 1068, 
-39, -73, -34, 56, -2, -53, 151, 292, 185, -180, 229, 1073, 
-53, -73, -19, 63, -17, -46, 156, 297, 185, -175, 229, 1073, 
-58, -73, -14, 65, -21, -43, 165, 302, 190, -170, 229, 1068, 
-63, -78, -14, 70, -24, -46, 165, 292, 180, -170, 229, 1063, 
-63, -78, -14, 70, -24, -46, 170, 292, 180, -175, 224, 1054, 
-68, -92, -24, 80, -21, -58, 175, 287, 175, -175, 219, 1049, 
-68, -102, -34, 85, -17, -68, 175, 287, 170, -180, 214, 1034, 
-73, -117, -43, 95, -14, -80, 165, 283, 170, -200, 195, 1029, 
-73, -126, -53, 100, -9, -90, 165, 278, 170, -209, 195, 1019, 
-73, -131, -58, 102, -7, -95, 165, 278, 170, -214, 190, 1015, 
-73, -131, -58, 102, -7, -95, 165, 273, 175, -214, 190, 1015, 
-73, -122, -48, 97, -12, -85, 170, 283, 180, -214, 195, 1010, 
-73, -126, -53, 100, -9, -90, 170, 283, 180, -214, 195, 1010, 
-73, -131, -58, 102, -7, -95, 170, 278, 180, -214, 195, 1005, 
-73, -131, -58, 102, -7, -95, 170, 278, 180, -219, 195, 1000, 
-73, -146, -73, 109, 0, -109, 161, 278, 185, -214, 190, 1000, 
-73, -146, -73, 109, 0, -109, 161, 283, 185, -214, 190, 1000, 
-73, -151, -78, 112, 2, -114, 165, 283, 185, -214, 190, 1000, 
-78, -151, -73, 114, -2, -112, 165, 287, 185, -214, 190, 1005, 
-87, -161, -73, 124, -7, -117, 175, 287, 175, -214, 190, 1005, 
-87, -161, -73, 124, -7, -117, 175, 287, 175, -214, 195, 995, 
-92, -161, -68, 126, -12, -114, 175, 287, 175, -214, 195, 995, 
-92, -161, -68, 126, -12, -114, 175, 287, 180, -214, 195, 1000, 
-107, -161, -53, 134, -26, -107, 175, 297, 180, -204, 204, 1000, 
-107, -161, -53, 134, -26, -107, 180, 297, 180, -204, 200, 1000, 
-102, -161, -58, 131, -21, -109, 180, 297, 180, -204, 200, 1000, 
-102, -161, -58, 131, -21, -109, 180, 297, 180, -204, 200, 1000, 
-102, -170, -68, 136, -17, -119, 180, 297, 180, -209, 190, 990, 
-102, -170, -68, 136, -17, -119, 180, 297, 185, -209, 195, 985, 
-102, -170, -68, 136, -17, -119, 180, 297, 185, -209, 195, 985, 
-102, -170, -68, 136, -17, -119, 175, 297, 185, -209, 200, 985, 
-102, -180, -78, 141, -12, -129, 175, 287, 185, -204, 190, 976, 
-102, -180, -78, 141, -12, -129, 175, 287, 185, -204, 190, 976, 
-102, -180, -78, 141, -12, -129, 175, 287, 185, -209, 190, 976, 
-107, -180, -73, 143, -17, -126, 175, 287, 180, -209, 185, 976, 
-117, -185, -68, 151, -24, -126, 165, 287, 180, -214, 195, 985, 
-117, -185, -68, 151, -24, -126, 165, 287, 175, -214, 195, 976, 
-112, -185, -73, 148, -19, -129, 165, 287, 175, -214, 195, 976, 
-112, -180, -68, 146, -21, -124, 165, 287, 175, -214, 195, 976, 
-112, -185, -73, 148, -19, -129, 156, 287, 175, -224, 195, 971, 
-112, -190, -78, 151, -17, -134, 156, 287, 175, -224, 190, 971, 
-112, -195, -82, 153, -14, -139, 156, 283, 180, -224, 190, 971, 
-112, -200, -87, 156, -12, -143, 156, 283, 180, -219, 190, 966, 
-122, -200, -78, 161, -21, -139, 151, 292, 180, -209, 190, 961, 
-122, -195, -73, 158, -24, -134, 151, 287, 180, -209, 190, 961, 
-122, -195, -73, 158, -24, -134, 151, 287, 175, -209, 190, 966, 
-122, -195, -73, 158, -24, -134, 151, 287, 175, -214, 190, 966, 
-122, -200, -78, 161, -21, -139, 151, 287, 180, -224, 195, 961, 
-122, -204, -82, 163, -19, -143, 151, 287, 180, -219, 195, 961, 
-122, -209, -87, 165, -17, -148, 156, 287, 180, -219, 195, 961, 
-122, -209, -87, 165, -17, -148, 156, 287, 185, -219, 195, 961, 
-141, -209, -68, 175, -36, -139, 165, 283, 185, -219, 180, 956, 
-151, -209, -58, 180, -46, -134, 170, 283, 180, -229, 175, 946, 
-156, -209, -53, 183, -51, -131, 175, 283, 180, -234, 175, 946, 
-165, -209, -43, 187, -61, -126, 180, 278, 175, -239, 175, 946, 
-195, -209, -14, 202, -90, -112, 185, 287, 185, -234, 190, 946, 
-209, -209, 0, 209, -104, -104, 195, 287, 185, -234, 190, 936, 
-214, -204, 9, 209, -112, -97, 204, 292, 180, -229, 195, 946, 
-224, -195, 29, 209, -126, -82, 209, 297, 185, -195, 224, 971, 
-209, -185, 24, 197, -117, -80, 200, 302, 180, -146, 278, 1000, 
-190, -165, 24, 178, -107, -70, 204, 312, 185, -68, 356, 1049, 
-175, -136, 39, 156, -107, -48, 195, 331, 185, 9, 453, 1117, 
-151, -117, 34, 134, -92, -41, 185, 370, 180, 97, 541, 1176, 
-122, -107, 14, 114, -68, -46, 185, 444, 185, 180, 610, 1220, 
-92, -117, -24, 104, -34, -70, 195, 527, 185, 258, 678, 1244, 
-43, -117, -73, 80, 14, -95, 195, 614, 180, 346, 751, 1283, 
14, -117, -131, 51, 73, -124, 175, 702, 180, 463, 858, 1327, 
87, -102, -190, 7, 139, -146, 156, 780, 180, 590, 976, 1390, 
141, -92, -234, -24, 187, -163, 141, 854, 185, 692, 1063, 1454, 
209, -122, -331, -43, 270, -226, 122, 956, 180, 732, 1083, 1464, 
297, -283, -580, -7, 439, -431, 161, 1146, 185, 629, 961, 1356, 
385, -541, -927, 78, 656, -734, 234, 1390, 180, 400, 653, 1102, 
444, -722, -1166, 139, 805, -944, 278, 1590, 185, 200, 346, 863, 
488, -795, -1283, 153, 885, -1039, 278, 1727, 180, 117, 151, 688, 
512, -863, -1376, 175, 944, -1119, 292, 1859, 185, 48, -9, 517, 
512, -961, -1473, 224, 993, -1217, 326, 1976, 185, -39, -165, 346, 
497, -1024, -1522, 263, 1010, -1273, 351, 2054, 185, -141, -302, 214, 
483, -1102, -1586, 309, 1034, -1344, 380, 2088, 185, -302, -458, 87, 
458, -1205, -1664, 373, 1061, -1434, 419, 2083, 185, -512, -614, -29, 
439, -1288, -1727, 424, 1083, -1507, 429, 2010, 185, -702, -722, -97, 
395, -1317, -1712, 461, 1054, -1515, 419, 1883, 180, -858, -775, -117, 
317, -1337, -1654, 509, 985, -1495, 429, 1712, 180, -980, -819, -117, 
