I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-63, 78, 141, -7, -102, 109, -97, -78, -53, 4, -92, -287, 
-63, 87, 151, -12, -107, 119, -107, -82, -43, 9, -87, -283, 
-58, 97, 156, -19, -107, 126, -112, -87, -43, 19, -78, -273, 
-53, 117, 170, -31, -112, 143, -126, -92, -43, 24, -73, -268, 
-63, 107, 170, -21, -117, 139, -122, -92, -43, 19, -73, -268, 
-58, 112, 170, -26, -114, 141, -126, -97, -48, 19, -73, -263, 
-53, 126, 180, -36, -117, 153, -136, -102, -48, 24, -73, -263, 
-48, 126, 175, -39, -112, 151, -136, -102, -48, 24, -73, -263, 
-39, 117, 156, -39, -97, 136, -126, -92, -48, 19, -73, -253, 
-39, 117, 156, -39, -97, 136, -131, -87, -53, 19, -78, -258, 
-39, 107, 146, -34, -92, 126, -131, -82, -53, 19, -78, -258, 
-34, 92, 126, -29, -80, 109, -126, -78, -48, 19, -78, -253, 
-34, 97, 131, -31, -82, 114, -126, -87, -48, 19, -78, -263, 
-34, 112, 146, -39, -90, 129, -126, -87, -53, 19, -78, -268, 
-34, 117, 151, -41, -92, 134, -122, -87, -53, 14, -78, -268, 
-34, 117, 151, -41, -92, 134, -122, -87, -53, 14, -78, -268, 
-39, 97, 136, -29, -87, 117, -112, -73, -43, 14, -78, -258, 
-39, 82, 122, -21, -80, 102, -107, -68, -43, 14, -78, -258, 
-39, 68, 107, -14, -73, 87, -102, -63, -43, 14, -78, -258, 
-43, 53, 97, -4, -70, 75, -92, -53, -39, 9, -82, -258, 
-53, 29, 82, 12, -68, 56, -87, -53, -43, -4, -102, -273, 
-63, 4, 68, 29, -65, 36, -78, -53, -48, -14, -107, -283, 
-68, 0, 68, 34, -68, 34, -78, -53, -63, -24, -112, -302, 
-73, -9, 63, 41, -68, 26, -78, -53, -78, -34, -126, -312, 
-78, -14, 63, 46, -70, 24, -78, -58, -73, -39, -141, -326, 
-82, -29, 53, 56, -68, 12, -78, -58, -82, -48, -151, -336, 
-87, -43, 43, 65, -65, 0, -63, -58, -87, -48, -156, -341, 
-92, -53, 39, 73, -65, -7, -63, -58, -92, -58, -161, -351, 
-87, -63, 24, 75, -56, -19, -68, -68, -112, -63, -165, -351, 
-92, -63, 29, 78, -61, -17, -68, -68, -117, -68, -165, -351, 
-92, -78, 14, 85, -53, -31, -63, -68, -117, -68, -165, -351, 
-92, -78, 14, 85, -53, -31, -63, -68, -117, -68, -165, -351, 
-92, -73, 19, 82, -56, -26, -63, -58, -112, -63, -161, -346, 
-92, -73, 19, 82, -56, -26, -63, -58, -112, -68, -161, -351, 
-92, -82, 9, 87, -51, -36, -58, -58, -112, -68, -161, -351, 
-97, -82, 14, 90, -56, -34, -58, -58, -107, -68, -161, -351, 
-97, -73, 24, 85, -61, -24, -58, -58, -117, -78, -161, -361, 
-97, -73, 24, 85, -61, -24, -58, -58, -117, -78, -165, -361, 
-97, -73, 24, 85, -61, -24, -58, -58, -117, -78, -165, -356, 
-97, -73, 24, 85, -61, -24, -58, -58, -117, -78, -165, -356, 
-97, -73, 24, 85, -61, -24, -58, -58, -117, -68, -170, -346, 
-92, -73, 19, 82, -56, -26, -58, -58, -117, -68, -170, -351, 
-92, -82, 9, 87, -51, -36, -53, -53, -117, -73, -170, -356, 
-92, -82, 9, 87, -51, -36, -53, -53, -122, -73, -170, -356, 
-92, -82, 9, 87, -51, -36, -53, -58, -112, -82, -180, -366, 
-92, -87, 4, 90, -48, -41, -53, -58, -112, -82, -180, -366, 
-92, -87, 4, 90, -48, -41, -53, -53, -112, -82, -180, -366, 
-97, -87, 9, 92, -53, -39, -53, -53, -112, -82, -180, -366, 
-97, -102, -4, 100, -46, -53, -53, -43, -107, -73, -175, -356, 
-97, -107, -9, 102, -43, -58, -53, -43, -102, -73, -175, -356, 
-97, -107, -9, 102, -43, -58, -48, -48, -97, -73, -170, -356, 
-102, -102, 0, 102, -51, -51, -48, -48, -92, -73, -165, -356, 
-102, -87, 14, 95, -58, -36, -53, -48, -102, -73, -175, -356, 
-102, -87, 14, 95, -58, -36, -53, -48, -102, -73, -175, -356, 
-102, -92, 9, 97, -56, -41, -53, -48, -102, -73, -175, -356, 
-102, -92, 9, 97, -56, -41, -48, -43, -102, -78, -175, -356, 
-97, -87, 9, 92, -53, -39, -48, -53, -112, -78, -175, -361, 
-97, -87, 9, 92, -53, -39, -53, -58, -112, -82, -175, -361, 
-97, -87, 9, 92, -53, -39, -53, -58, -112, -82, -175, -366, 
-102, -92, 9, 97, -56, -41, -48, -58, -107, -82, -175, -366, 
-102, -82, 19, 92, -61, -31, -48, -43, -107, -82, -185, -370, 
-102, -82, 19, 92, -61, -31, -48, -43, -107, -82, -185, -370, 
-102, -82, 19, 92, -61, -31, -48, -43, -107, -78, -180, -366, 
-102, -82, 19, 92, -61, -31, -53, -43, -107, -78, -180, -361, 
-97, -82, 14, 90, -56, -34, -43, -53, -97, -68, -170, -361, 
-82, -73, 9, 78, -46, -31, -53, -43, -87, -68, -180, -361, 
-68, -73, -4, 70, -31, -39, -63, -34, -63, -58, -161, -341, 
-58, -73, -14, 65, -21, -43, -58, -24, -34, -29, -136, -326, 
-43, -43, 0, 43, -21, -21, -63, 0, 19, 9, -102, -292, 
-19, 0, 19, 9, -19, 9, -73, 19, 87, 58, -63, -258, 
9, 29, 19, -19, -4, 24, -78, 53, 175, 117, 0, -219, 
43, 63, 19, -53, 12, 41, -82, 112, 283, 209, 82, -151, 
87, 97, 9, -92, 39, 53, -73, 175, 414, 302, 161, -87, 
136, 136, 0, -136, 68, 68, -63, 248, 551, 405, 244, -14, 
180, 190, 9, -185, 85, 100, -63, 317, 697, 507, 336, 53, 
209, 292, 82, -251, 63, 187, -87, 322, 771, 619, 444, 156, 
219, 395, 175, -307, 21, 285, -112, 263, 771, 722, 546, 263, 
224, 468, 244, -346, -9, 356, -136, 200, 766, 834, 663, 395, 
244, 600, 356, -422, -56, 478, -214, 126, 751, 971, 814, 536, 
268, 795, 527, -531, -129, 661, -331, -9, 678, 1117, 990, 692, 
283, 985, 702, -634, -209, 844, -463, -185, 575, 1268, 1166, 868, 
302, 1112, 810, -707, -253, 961, -585, -351, 444, 1424, 1356, 1073, 
312, 1249, 936, -780, -312, 1093, -683, -517, 312, 1576, 1556, 1278, 
302, 1400, 1098, -851, -397, 1249, -785, -717, 170, 1698, 1693, 1434, 
268, 1444, 1176, -856, -453, 1310, -849, -883, 24, 1698, 1722, 1478, 
