I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -234, -195, 136, 78, -214, -58, 380, 322, 156, 78, -283, 
-39, -234, -195, 136, 78, -214, -58, 380, 322, 156, 78, -283, 
-39, -234, -195, 136, 78, -214, -58, 380, 322, 156, 78, -283, 
-39, -234, -195, 136, 78, -214, -58, 380, 322, 156, 78, -283, 
-29, -239, -209, 134, 90, -224, -48, 380, 312, 151, 68, -287, 
-29, -244, -214, 136, 92, -229, -48, 380, 312, 146, 58, -292, 
-29, -248, -219, 139, 95, -234, -48, 380, 312, 141, 48, -297, 
-29, -253, -224, 141, 97, -239, -48, 380, 312, 136, 39, -302, 
-39, -263, -224, 151, 92, -244, -39, 380, 312, 146, 39, -312, 
-39, -263, -224, 151, 92, -244, -39, 380, 312, 146, 39, -312, 
-39, -263, -224, 151, 92, -244, -39, 380, 312, 146, 39, -312, 
-39, -263, -224, 151, 92, -244, -39, 380, 312, 146, 39, -312, 
-39, -263, -224, 151, 92, -244, -39, 370, 322, 146, 34, -322, 
-39, -263, -224, 151, 92, -244, -39, 370, 322, 146, 29, -322, 
-39, -263, -224, 151, 92, -244, -39, 370, 322, 146, 24, -322, 
-39, -263, -224, 151, 92, -244, -39, 370, 322, 146, 19, -322, 
-48, -273, -224, 161, 87, -248, -48, 370, 312, 136, 19, -326, 
-48, -273, -224, 161, 87, -248, -48, 370, 312, 136, 19, -331, 
-48, -273, -224, 161, 87, -248, -48, 370, 312, 136, 19, -336, 
-48, -273, -224, 161, 87, -248, -48, 370, 312, 136, 19, -341, 
-39, -263, -224, 151, 92, -244, -39, 366, 312, 136, 14, -341, 
-39, -263, -224, 151, 92, -244, -39, 361, 312, 136, 9, -341, 
-39, -263, -224, 151, 92, -244, -39, 356, 312, 136, 4, -341, 
-39, -263, -224, 151, 92, -244, -39, 351, 312, 136, 0, -341, 
-39, -263, -224, 151, 92, -244, -39, 351, 312, 136, 0, -341, 
-39, -263, -224, 151, 92, -244, -39, 351, 312, 136, 0, -341, 
-39, -263, -224, 151, 92, -244, -39, 351, 312, 136, 0, -341, 
-39, -263, -224, 151, 92, -244, -39, 351, 312, 136, 0, -341, 
-39, -263, -224, 151, 92, -244, -39, 361, 312, 136, -4, -341, 
-39, -263, -224, 151, 92, -244, -39, 361, 312, 136, -9, -341, 
-39, -263, -224, 151, 92, -244, -39, 361, 312, 136, -14, -341, 
-39, -263, -224, 151, 92, -244, -39, 361, 312, 136, -19, -341, 
-39, -263, -224, 151, 92, -244, -29, 361, 312, 136, -29, -351, 
-39, -263, -224, 151, 92, -244, -29, 361, 312, 136, -29, -351, 
-39, -263, -224, 151, 92, -244, -29, 361, 312, 136, -29, -351, 
-39, -263, -224, 151, 92, -244, -29, 361, 312, 136, -29, -351, 
-39, -258, -219, 148, 90, -239, -39, 361, 322, 136, -19, -351, 
-39, -253, -214, 146, 87, -234, -39, 361, 322, 136, -19, -351, 
-39, -248, -209, 143, 85, -229, -39, 361, 322, 136, -19, -351, 
-39, -244, -204, 141, 82, -224, -39, 361, 322, 136, -19, -351, 
-39, -248, -209, 143, 85, -229, -34, 361, 322, 136, -24, -361, 
-39, -253, -214, 146, 87, -234, -29, 361, 322, 136, -29, -361, 
-39, -258, -219, 148, 90, -239, -24, 361, 322, 136, -34, -361, 
-39, -263, -224, 151, 92, -244, -19, 361, 322, 136, -39, -361, 
-29, -253, -224, 141, 97, -239, -29, 361, 322, 136, -48, -366, 
-29, -253, -224, 141, 97, -239, -29, 361, 322, 136, -48, -370, 
-29, -253, -224, 141, 97, -239, -29, 361, 322, 136, -48, -375, 
-29, -253, -224, 141, 97, -239, -29, 361, 322, 136, -48, -380, 
-39, -253, -214, 146, 87, -234, -29, 351, 331, 136, -58, -380, 
-39, -253, -214, 146, 87, -234, -29, 351, 331, 136, -58, -380, 
-39, -253, -214, 146, 87, -234, -29, 351, 331, 136, -58, -380, 
-39, -253, -214, 146, 87, -234, -29, 351, 331, 136, -58, -380, 
-39, -244, -204, 141, 82, -224, -29, 351, 322, 146, -73, -390, 
-39, -244, -204, 141, 82, -224, -29, 351, 322, 146, -78, -390, 
-39, -244, -204, 141, 82, -224, -29, 351, 322, 146, -82, -390, 
-39, -244, -204, 141, 82, -224, -29, 351, 322, 146, -87, -390, 
-39, -244, -204, 141, 82, -224, -29, 361, 331, 146, -87, -380, 
-39, -244, -204, 141, 82, -224, -29, 361, 331, 146, -87, -380, 
-39, -244, -204, 141, 82, -224, -29, 361, 331, 146, -87, -380, 
-39, -244, -204, 141, 82, -224, -29, 361, 331, 146, -87, -380, 
-39, -253, -214, 146, 87, -234, -29, 351, 331, 146, -92, -390, 
