I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -97, -175, 9, 126, -136, 97, -692, -78, 185, 19, 9, 
78, -97, -175, 9, 126, -136, 97, -692, -78, 185, 19, 9, 
78, -97, -175, 9, 126, -136, 97, -692, -78, 185, 19, 9, 
78, -97, -175, 9, 126, -136, 97, -692, -78, 185, 19, 9, 
68, -107, -175, 19, 122, -141, 107, -692, -87, 175, 29, 9, 
68, -107, -175, 19, 122, -141, 107, -692, -87, 175, 29, 9, 
68, -107, -175, 19, 122, -141, 107, -692, -87, 175, 29, 9, 
68, -107, -175, 19, 122, -141, 107, -692, -87, 175, 29, 9, 
68, -107, -175, 19, 122, -141, 97, -692, -87, 175, 29, 9, 
68, -107, -175, 19, 122, -141, 97, -692, -87, 175, 29, 9, 
68, -107, -175, 19, 122, -141, 97, -692, -87, 175, 29, 9, 
68, -107, -175, 19, 122, -141, 97, -692, -87, 175, 29, 9, 
78, -107, -185, 14, 131, -146, 97, -702, -87, 185, 29, 9, 
78, -107, -185, 14, 131, -146, 97, -702, -87, 185, 29, 9, 
78, -107, -185, 14, 131, -146, 97, -702, -87, 185, 29, 9, 
78, -107, -185, 14, 131, -146, 97, -702, -87, 185, 29, 9, 
68, -107, -175, 19, 122, -141, 97, -692, -87, 185, 19, 9, 
68, -107, -175, 19, 122, -141, 97, -692, -87, 185, 19, 9, 
68, -107, -175, 19, 122, -141, 97, -692, -87, 185, 19, 9, 
68, -107, -175, 19, 122, -141, 97, -692, -87, 185, 19, 9, 
78, -107, -185, 14, 131, -146, 97, -692, -87, 175, 19, 0, 
78, -107, -185, 14, 131, -146, 97, -692, -87, 175, 19, 0, 
78, -107, -185, 14, 131, -146, 97, -692, -87, 175, 19, 0, 
78, -107, -185, 14, 131, -146, 97, -692, -87, 175, 19, 0, 
78, -107, -185, 14, 131, -146, 97, -692, -97, 175, 19, 9, 
78, -107, -185, 14, 131, -146, 97, -692, -97, 175, 19, 9, 
78, -107, -185, 14, 131, -146, 97, -692, -97, 175, 19, 9, 
78, -107, -185, 14, 131, -146, 97, -692, -97, 175, 19, 9, 
78, -117, -195, 19, 136, -156, 97, -692, -97, 175, 19, 9, 
78, -117, -195, 19, 136, -156, 97, -692, -97, 175, 19, 9, 
78, -117, -195, 19, 136, -156, 97, -692, -97, 175, 19, 9, 
78, -117, -195, 19, 136, -156, 97, -692, -97, 175, 19, 9, 
68, -107, -175, 19, 122, -141, 97, -692, -87, 175, 19, 9, 
68, -107, -175, 19, 122, -141, 97, -692, -87, 175, 19, 9, 
68, -107, -175, 19, 122, -141, 97, -692, -87, 175, 19, 9, 
68, -107, -175, 19, 122, -141, 97, -692, -87, 175, 19, 9, 
68, -117, -185, 24, 126, -151, 97, -692, -87, 165, 19, 9, 
68, -117, -185, 24, 126, -151, 97, -692, -87, 165, 19, 9, 
68, -117, -185, 24, 126, -151, 97, -692, -87, 165, 19, 9, 
68, -117, -185, 24, 126, -151, 97, -692, -87, 165, 19, 9, 
68, -107, -175, 19, 122, -141, 87, -702, -97, 165, 19, 9, 
68, -107, -175, 19, 122, -141, 87, -702, -97, 165, 19, 9, 
68, -107, -175, 19, 122, -141, 87, -702, -97, 165, 19, 9, 
68, -107, -175, 19, 122, -141, 87, -702, -97, 165, 19, 9, 
78, -107, -185, 14, 131, -146, 87, -702, -97, 165, 19, 9, 
78, -107, -185, 14, 131, -146, 87, -702, -97, 165, 19, 9, 
78, -107, -185, 14, 131, -146, 87, -702, -97, 165, 19, 9, 
78, -107, -185, 14, 131, -146, 87, -702, -97, 165, 19, 9, 
68, -117, -185, 24, 126, -151, 97, -692, -87, 165, 19, 9, 
68, -117, -185, 24, 126, -151, 97, -692, -87, 165, 19, 9, 
68, -117, -185, 24, 126, -151, 97, -692, -87, 165, 19, 9, 
68, -117, -185, 24, 126, -151, 97, -692, -87, 165, 19, 9, 
58, -117, -175, 29, 117, -146, 97, -692, -87, 165, 19, 9, 
58, -117, -175, 29, 117, -146, 97, -692, -87, 165, 19, 9, 
58, -117, -175, 29, 117, -146, 97, -692, -87, 165, 19, 9, 
58, -117, -175, 29, 117, -146, 97, -692, -87, 165, 19, 9, 
58, -117, -175, 29, 117, -146, 97, -692, -97, 156, 19, 0, 
58, -117, -175, 29, 117, -146, 97, -692, -97, 156, 19, 0, 
58, -117, -175, 29, 117, -146, 97, -692, -97, 156, 19, 0, 
58, -117, -175, 29, 117, -146, 97, -692, -97, 156, 19, 0, 
68, -107, -175, 19, 122, -141, 87, -692, -107, 146, 9, -9, 
68, -107, -175, 19, 122, -141, 87, -692, -107, 146, 9, -9, 
68, -107, -175, 19, 122, -141, 87, -692, -107, 146, 9, -9, 
68, -107, -175, 19, 122, -141, 87, -692, -107, 146, 9, -9, 
58, -107, -165, 24, 112, -136, 87, -692, -107, 156, 9, -9, 
58, -107, -165, 24, 112, -136, 87, -692, -107, 156, 9, -9, 
58, -107, -165, 24, 112, -136, 87, -692, -107, 156, 9, -9, 
58, -107, -165, 24, 112, -136, 87, -692, -107, 156, 9, -9, 
48, -112, -161, 31, 104, -136, 97, -692, -97, 156, 19, 0, 
48, -117, -165, 34, 107, -141, 97, -692, -97, 156, 19, 0, 
48, -122, -170, 36, 109, -146, 97, -692, -97, 156, 19, 0, 
48, -126, -175, 39, 112, -151, 97, -692, -97, 156, 19, 0, 
58, -126, -185, 34, 122, -156, 97, -692, -97, 156, 19, 9, 
58, -126, -185, 34, 122, -156, 97, -692, -97, 156, 19, 9, 
58, -126, -185, 34, 122, -156, 97, -692, -97, 156, 19, 9, 
58, -126, -185, 34, 122, -156, 97, -692, -97, 156, 19, 9, 
58, -126, -185, 34, 122, -156, 97, -692, -97, 151, 9, 0, 
58, -126, -185, 34, 122, -156, 97, -692, -97, 146, 9, 0, 
58, -126, -185, 34, 122, -156, 97, -692, -97, 141, 9, 0, 
58, -126, -185, 34, 122, -156, 97, -692, -97, 136, 9, 0, 
58, -126, -185, 34, 122, -156, 97, -692, -107, 136, 19, 0, 
58, -126, -185, 34, 122, -156, 97, -692, -107, 136, 19, 0, 
58, -126, -185, 34, 122, -156, 97, -692, -107, 136, 19, 0, 
58, -126, -185, 34, 122, -156, 97, -692, -107, 136, 19, 0, 
58, -126, -185, 34, 122, -156, 87, -692, -107, 136, 9, 0, 
58, -126, -185, 34, 122, -156, 87, -692, -107, 136, 9, 0, 
58, -126, -185, 34, 122, -156, 87, -692, -107, 136, 9, 0, 
58, -126, -185, 34, 122, -156, 87, -692, -107, 136, 9, 0, 
58, -126, -185, 34, 122, -156, 97, -692, -107, 126, 9, -9, 
58, -126, -185, 34, 122, -156, 97, -692, -107, 126, 9, -9, 
58, -126, -185, 34, 122, -156, 97, -692, -107, 126, 9, -9, 
58, -126, -185, 34, 122, -156, 97, -692, -107, 126, 9, -9, 
58, -126, -185, 34, 122, -156, 97, -683, -97, 136, 9, 0, 
58, -126, -185, 34, 122, -156, 97, -683, -97, 136, 9, 0, 
58, -126, -185, 34, 122, -156, 97, -683, -97, 136, 9, 0, 
58, -126, -185, 34, 122, -156, 97, -683, -97, 136, 9, 0, 
48, -126, -175, 39, 112, -151, 97, -692, -107, 136, 19, 9, 
48, -126, -175, 39, 112, -151, 97, -692, -107, 136, 19, 9, 
48, -126, -175, 39, 112, -151, 97, -692, -107, 136, 19, 9, 
48, -126, -175, 39, 112, -151, 97, -692, -107, 136, 19, 9, 
48, -126, -175, 39, 112, -151, 97, -692, -117, 136, 19, 9, 
48, -126, -175, 39, 112, -151, 97, -692, -117, 136, 19, 9, 
48, -126, -175, 39, 112, -151, 97, -692, -117, 136, 19, 9, 
48, -126, -175, 39, 112, -151, 97, -692, -117, 136, 19, 9, 
48, -136, -185, 43, 117, -161, 97, -692, -117, 126, 19, 0, 
48, -136, -185, 43, 117, -161, 97, -692, -117, 126, 19, 0, 
48, -136, -185, 43, 117, -161, 97, -692, -117, 126, 19, 0, 
48, -136, -185, 43, 117, -161, 97, -692, -117, 126, 19, 0, 
48, -126, -175, 39, 112, -151, 97, -692, -117, 126, 9, 0, 
48, -126, -175, 39, 112, -151, 97, -692, -117, 126, 9, 0, 
48, -126, -175, 39, 112, -151, 97, -692, -117, 126, 9, 0, 
48, -126, -175, 39, 112, -151, 97, -692, -117, 126, 9, 0, 
48, -126, -175, 39, 112, -151, 97, -692, -117, 126, 19, 0, 
48, -126, -175, 39, 112, -151, 97, -692, -117, 126, 19, 0, 
48, -126, -175, 39, 112, -151, 97, -692, -117, 126, 19, 0, 
48, -126, -175, 39, 112, -151, 97, -692, -117, 126, 19, 0, 
58, -117, -175, 29, 117, -146, 87, -692, -117, 117, 19, 9, 
58, -117, -175, 29, 117, -146, 87, -692, -117, 117, 19, 9, 
58, -117, -175, 29, 117, -146, 87, -692, -117, 117, 19, 9, 
58, -117, -175, 29, 117, -146, 87, -692, -117, 117, 19, 9, 
58, -126, -185, 34, 122, -156, 97, -692, -117, 117, 9, 0, 
58, -126, -185, 34, 122, -156, 97, -692, -117, 117, 9, 0, 
58, -126, -185, 34, 122, -156, 97, -692, -117, 117, 9, 0, 
58, -126, -185, 34, 122, -156, 97, -692, -117, 117, 9, 0, 
48, -126, -175, 39, 112, -151, 97, -692, -117, 117, 9, 9, 
48, -126, -175, 39, 112, -151, 97, -692, -117, 117, 9, 9, 
48, -126, -175, 39, 112, -151, 97, -692, -117, 117, 9, 9, 
48, -126, -175, 39, 112, -151, 97, -692, -117, 117, 9, 9, 
48, -126, -175, 39, 112, -151, 97, -692, -117, 117, 9, 0, 
48, -126, -175, 39, 112, -151, 97, -692, -117, 117, 9, 0, 
48, -126, -175, 39, 112, -151, 97, -692, -117, 117, 9, 0, 
48, -126, -175, 39, 112, -151, 97, -692, -117, 117, 9, 0, 
48, -126, -175, 39, 112, -151, 97, -692, -126, 107, 9, 0, 
