I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -283, -312, 126, 170, -297, 87, 117, -87, -195, -68, 97, 
29, -283, -312, 126, 170, -297, 87, 117, -87, -195, -68, 97, 
29, -283, -312, 126, 170, -297, 87, 117, -87, -195, -68, 97, 
29, -283, -312, 126, 170, -297, 87, 117, -87, -195, -68, 97, 
29, -292, -322, 131, 175, -307, 78, 107, -87, -195, -78, 97, 
29, -292, -322, 131, 175, -307, 78, 107, -87, -195, -78, 97, 
29, -292, -322, 131, 175, -307, 78, 107, -87, -195, -78, 97, 
29, -292, -322, 131, 175, -307, 78, 107, -87, -195, -78, 97, 
29, -302, -331, 136, 180, -317, 78, 107, -87, -185, -78, 107, 
29, -302, -331, 136, 180, -317, 78, 107, -87, -185, -78, 107, 
29, -302, -331, 136, 180, -317, 78, 107, -87, -185, -78, 107, 
29, -302, -331, 136, 180, -317, 78, 107, -87, -185, -78, 107, 
19, -302, -322, 141, 170, -312, 78, 107, -87, -195, -78, 107, 
19, -302, -322, 141, 170, -312, 78, 107, -87, -195, -78, 107, 
19, -302, -322, 141, 170, -312, 78, 107, -87, -195, -78, 107, 
19, -302, -322, 141, 170, -312, 78, 107, -87, -195, -78, 107, 
29, -292, -322, 131, 175, -307, 87, 117, -87, -195, -78, 107, 
29, -292, -322, 131, 175, -307, 87, 117, -87, -195, -78, 107, 
29, -292, -322, 131, 175, -307, 87, 117, -87, -195, -78, 107, 
29, -292, -322, 131, 175, -307, 87, 117, -87, -195, -78, 107, 
29, -302, -331, 136, 180, -317, 78, 117, -87, -204, -87, 97, 
29, -307, -336, 139, 183, -322, 78, 122, -87, -209, -87, 97, 
29, -312, -341, 141, 185, -326, 78, 122, -92, -209, -97, 97, 
29, -312, -341, 141, 185, -326, 92, 126, -92, -209, -97, 97, 
29, -322, -351, 146, 190, -336, 102, 126, -97, -200, -97, 97, 
29, -322, -351, 146, 190, -336, 97, 126, -97, -200, -92, 92, 
34, -322, -356, 143, 195, -339, 97, 126, -97, -200, -87, 92, 
34, -322, -356, 143, 195, -339, 102, 131, -97, -200, -78, 92, 
43, -307, -351, 131, 197, -329, 92, 122, -82, -195, -78, 112, 
43, -297, -341, 126, 192, -319, 92, 122, -82, -195, -73, 112, 
43, -287, -331, 122, 187, -309, 87, 122, -82, -195, -73, 117, 
53, -273, -326, 109, 190, -300, 87, 117, -78, -190, -63, 117, 
63, -248, -312, 92, 187, -280, 73, 107, -68, -190, -73, 126, 
68, -244, -312, 87, 190, -278, 73, 107, -58, -185, -68, 126, 
68, -239, -307, 85, 187, -273, 68, 107, -53, -180, -58, 136, 
68, -229, -297, 80, 183, -263, 68, 102, -43, -175, -53, 141, 
53, -239, -292, 92, 173, -265, 73, 112, -39, -170, -48, 131, 
53, -239, -292, 92, 173, -265, 68, 107, -39, -170, -48, 136, 
