I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
429, 771, 341, -600, 43, 556, -253, -380, -29, 312, -361, -478, 
429, 771, 341, -600, 43, 556, -253, -380, -29, 312, -361, -478, 
429, 771, 341, -600, 43, 556, -253, -380, -29, 312, -361, -478, 
429, 771, 341, -600, 43, 556, -253, -380, -29, 312, -361, -478, 
429, 780, 351, -605, 39, 566, -253, -380, -29, 322, -361, -478, 
429, 780, 351, -605, 39, 566, -253, -380, -29, 322, -361, -478, 
429, 780, 351, -605, 39, 566, -253, -380, -29, 322, -361, -478, 
429, 780, 351, -605, 39, 566, -253, -380, -29, 322, -361, -478, 
439, 785, 346, -612, 46, 566, -263, -370, -29, 322, -361, -478, 
439, 790, 351, -614, 43, 570, -263, -370, -29, 322, -361, -478, 
439, 795, 356, -617, 41, 575, -263, -370, -29, 322, -361, -478, 
439, 800, 361, -619, 39, 580, -263, -370, -29, 322, -361, -478, 
448, 810, 361, -629, 43, 585, -263, -370, -29, 331, -361, -478, 
448, 810, 361, -629, 43, 585, -263, -370, -29, 331, -361, -478, 
448, 810, 361, -629, 43, 585, -263, -370, -29, 331, -361, -478, 
448, 810, 361, -629, 43, 585, -263, -370, -29, 331, -361, -478, 
453, 819, 366, -636, 43, 592, -263, -361, -29, 322, -351, -468, 
458, 819, 361, -639, 48, 590, -263, -361, -29, 322, -351, -468, 
463, 819, 356, -641, 53, 588, -263, -361, -29, 322, -351, -468, 
468, 819, 351, -644, 58, 585, -263, -361, -29, 322, -351, -468, 
468, 829, 361, -649, 53, 595, -263, -351, -19, 326, -341, -458, 
468, 829, 361, -649, 53, 595, -263, -351, -19, 331, -341, -458, 
468, 829, 361, -649, 53, 595, -263, -351, -19, 336, -341, -458, 
468, 829, 361, -649, 53, 595, -263, -351, -19, 341, -341, -458, 
478, 834, 356, -656, 61, 595, -273, -351, -19, 341, -341, -458, 
478, 839, 361, -658, 58, 600, -273, -351, -19, 341, -341, -458, 
478, 844, 366, -661, 56, 605, -273, -351, -19, 341, -341, -458, 
478, 849, 370, -663, 53, 610, -273, -351, -19, 341, -341, -458, 
488, 863, 375, -675, 56, 619, -273, -341, -9, 351, -331, -448, 
488, 868, 380, -678, 53, 624, -273, -341, -9, 351, -331, -448, 
488, 873, 385, -680, 51, 629, -273, -341, -9, 351, -331, -448, 
488, 878, 390, -683, 48, 634, -273, -341, -9, 351, -331, -448, 
488, 883, 395, -685, 46, 639, -273, -336, 0, 361, -326, -439, 
488, 888, 400, -688, 43, 644, -273, -331, 0, 361, -322, -439, 
488, 893, 405, -690, 41, 649, -273, -326, 0, 361, -317, -439, 
488, 897, 409, -692, 39, 653, -273, -322, 0, 361, -312, -439, 
492, 907, 414, -700, 39, 661, -283, -312, 0, 361, -302, -429, 
497, 907, 409, -702, 43, 658, -283, -312, 0, 361, -302, -429, 
502, 907, 405, -705, 48, 656, -283, -312, 0, 361, -302, -429, 
507, 907, 400, -707, 53, 653, -283, -312, 0, 361, -302, -429, 
512, 922, 409, -717, 51, 666, -292, -307, 9, 370, -292, -419, 
517, 927, 409, -722, 53, 668, -292, -302, 9, 370, -292, -419, 
522, 932, 409, -727, 56, 671, -292, -297, 9, 370, -292, -419, 
527, 936, 409, -732, 58, 673, -292, -292, 9, 370, -292, -419, 
527, 941, 414, -734, 56, 678, -292, -287, 19, 385, -287, -414, 
527, 946, 419, -736, 53, 683, -292, -283, 19, 390, -283, -409, 
527, 951, 424, -739, 51, 688, -292, -278, 19, 395, -278, -405, 
527, 956, 429, -741, 48, 692, -292, -273, 19, 400, -273, -400, 
536, 976, 439, -756, 48, 707, -302, -263, 19, 409, -268, -390, 
536, 985, 448, -761, 43, 717, -302, -263, 19, 409, -263, -390, 
536, 995, 458, -766, 39, 727, -302, -263, 19, 409, -258, -390, 
536, 1005, 468, -771, 34, 736, -302, -263, 19, 409, -253, -390, 
541, 1010, 468, -775, 36, 739, -312, -258, 24, 419, -244, -385, 
546, 1015, 468, -780, 39, 741, -312, -253, 29, 419, -244, -380, 
551, 1019, 468, -785, 41, 744, -312, -248, 34, 419, -244, -375, 
556, 1024, 468, -790, 43, 746, -312, -244, 39, 419, -244, -370, 
561, 1039, 478, -800, 41, 758, -322, -234, 48, 424, -239, -361, 
566, 1044, 478, -805, 43, 761, -322, -234, 48, 429, -234, -361, 
570, 1049, 478, -810, 46, 763, -322, -234, 48, 434, -229, -361, 
575, 1054, 478, -814, 48, 766, -322, -234, 48, 439, -224, -361, 
575, 1058, 483, -817, 46, 771, -322, -224, 58, 448, -219, -351, 
575, 1063, 488, -819, 43, 775, -322, -224, 58, 448, -214, -351, 
575, 1068, 492, -822, 41, 780, -322, -224, 58, 448, -209, -351, 
575, 1073, 497, -824, 39, 785, -322, -224, 58, 448, -204, -351, 
585, 1078, 492, -832, 46, 785, -322, -224, 68, 458, -195, -341, 
585, 1083, 497, -834, 43, 790, -322, -224, 68, 458, -195, -341, 
585, 1088, 502, -836, 41, 795, -322, -224, 68, 458, -195, -341, 
585, 1093, 507, -839, 39, 800, -322, -224, 68, 458, -195, -341, 
595, 1098, 502, -846, 46, 800, -331, -224, 78, 468, -195, -341, 
595, 1102, 507, -849, 43, 805, -331, -224, 78, 468, -195, -341, 
595, 1107, 512, -851, 41, 810, -331, -224, 78, 468, -195, -341, 
595, 1112, 517, -854, 39, 814, -331, -224, 78, 468, -195, -341, 
585, 1117, 531, -851, 26, 824, -331, -234, 87, 468, -185, -331, 
585, 1122, 536, -854, 24, 829, -331, -234, 87, 468, -185, -331, 
585, 1127, 541, -856, 21, 834, -331, -234, 87, 468, -185, -331, 
585, 1132, 546, -858, 19, 839, -331, -234, 87, 468, -185, -331, 
595, 1141, 546, -868, 24, 844, -331, -244, 78, 468, -185, -341, 
595, 1141, 546, -868, 24, 844, -331, -244, 78, 468, -185, -341, 
595, 1141, 546, -868, 24, 844, -331, -244, 78, 468, -185, -341, 
595, 1141, 546, -868, 24, 844, -331, -244, 78, 468, -185, -341, 
585, 1132, 546, -858, 19, 839, -331, -253, 87, 468, -185, -341, 
585, 1132, 546, -858, 19, 839, -331, -253, 87, 468, -185, -341, 
585, 1132, 546, -858, 19, 839, -331, -253, 87, 468, -185, -341, 
585, 1132, 546, -858, 19, 839, -331, -253, 87, 468, -185, -341, 
585, 1132, 546, -858, 19, 839, -341, -268, 78, 463, -190, -346, 
585, 1132, 546, -858, 19, 839, -341, -273, 78, 458, -195, -351, 
585, 1132, 546, -858, 19, 839, -341, -278, 78, 453, -200, -356, 
585, 1132, 546, -858, 19, 839, -341, -283, 78, 448, -204, -361, 
580, 1122, 541, -851, 19, 832, -331, -287, 78, 448, -214, -366, 
575, 1112, 536, -844, 19, 824, -331, -292, 78, 448, -214, -370, 
570, 1102, 531, -836, 19, 817, -331, -297, 78, 448, -214, -375, 
566, 1093, 527, -829, 19, 810, -331, -302, 78, 448, -214, -380, 
556, 1078, 522, -817, 17, 800, -322, -317, 73, 434, -229, -385, 
556, 1073, 517, -814, 19, 795, -322, -322, 68, 429, -234, -390, 
556, 1068, 512, -812, 21, 790, -322, -326, 63, 424, -239, -395, 
556, 1063, 507, -810, 24, 785, -322, -331, 58, 419, -244, -400, 
551, 1049, 497, -800, 26, 773, -322, -346, 53, 409, -253, -414, 
546, 1044, 497, -795, 24, 771, -322, -351, 48, 409, -253, -419, 
541, 1039, 497, -790, 21, 768, -322, -356, 43, 409, -253, -424, 
536, 1034, 497, -785, 19, 766, -322, -361, 39, 409, -253, -429, 
536, 1029, 492, -783, 21, 761, -322, -375, 29, 405, -268, -434, 
536, 1024, 488, -780, 24, 756, -322, -380, 29, 400, -273, -439, 
536, 1019, 483, -778, 26, 751, -322, -385, 29, 395, -278, -444, 
536, 1015, 478, -775, 29, 746, -322, -390, 29, 390, -283, -448, 
