I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 361, 146, -287, 34, 253, 48, -165, -185, -448, -117, 29, 
214, 361, 146, -287, 34, 253, 48, -165, -185, -448, -117, 29, 
214, 361, 146, -287, 34, 253, 48, -165, -185, -448, -117, 29, 
214, 361, 146, -287, 34, 253, 48, -165, -185, -448, -117, 29, 
204, 356, 151, -280, 26, 253, 58, -165, -185, -439, -117, 19, 
204, 351, 146, -278, 29, 248, 58, -165, -185, -439, -117, 19, 
204, 346, 141, -275, 31, 244, 58, -165, -185, -439, -117, 19, 
204, 341, 136, -273, 34, 239, 58, -165, -185, -439, -117, 19, 
214, 346, 131, -280, 41, 239, 68, -165, -185, -439, -107, 24, 
214, 351, 136, -283, 39, 244, 68, -165, -185, -439, -107, 29, 
214, 356, 141, -285, 36, 248, 68, -165, -185, -439, -107, 34, 
214, 361, 146, -287, 34, 253, 68, -165, -185, -439, -107, 39, 
219, 361, 141, -290, 39, 251, 68, -165, -185, -448, -117, 29, 
224, 361, 136, -292, 43, 248, 68, -165, -185, -448, -117, 29, 
229, 361, 131, -295, 48, 246, 68, -165, -185, -448, -117, 29, 
234, 361, 126, -297, 53, 244, 68, -165, -185, -448, -117, 29, 
224, 361, 136, -292, 43, 248, 68, -156, -175, -448, -107, 39, 
224, 361, 136, -292, 43, 248, 68, -156, -175, -448, -107, 39, 
224, 361, 136, -292, 43, 248, 68, -156, -175, -448, -107, 39, 
224, 361, 136, -292, 43, 248, 68, -156, -175, -448, -107, 39, 
224, 351, 126, -287, 48, 239, 58, -161, -180, -448, -112, 29, 
224, 351, 126, -287, 48, 239, 58, -165, -185, -448, -117, 29, 
224, 351, 126, -287, 48, 239, 58, -170, -190, -448, -122, 29, 
224, 351, 126, -287, 48, 239, 58, -175, -195, -448, -126, 29, 
224, 351, 126, -287, 48, 239, 58, -175, -195, -448, -117, 24, 
224, 351, 126, -287, 48, 239, 58, -175, -195, -448, -117, 19, 
224, 351, 126, -287, 48, 239, 58, -175, -195, -448, -117, 14, 
224, 351, 126, -287, 48, 239, 58, -175, -195, -448, -117, 9, 
224, 351, 126, -287, 48, 239, 68, -175, -195, -458, -126, 14, 
224, 351, 126, -287, 48, 239, 68, -175, -195, -458, -126, 19, 
224, 351, 126, -287, 48, 239, 68, -175, -195, -458, -126, 24, 
224, 351, 126, -287, 48, 239, 68, -175, -195, -458, -126, 29, 
224, 361, 136, -292, 43, 248, 68, -175, -195, -448, -126, 24, 
224, 361, 136, -292, 43, 248, 68, -175, -195, -448, -126, 19, 
224, 361, 136, -292, 43, 248, 68, -175, -195, -448, -126, 14, 
224, 361, 136, -292, 43, 248, 68, -175, -195, -448, -126, 9, 
234, 361, 126, -297, 53, 244, 68, -175, -195, -458, -126, 9, 
234, 361, 126, -297, 53, 244, 68, -175, -195, -458, -126, 9, 
234, 361, 126, -297, 53, 244, 68, -175, -195, -458, -126, 9, 
234, 361, 126, -297, 53, 244, 68, -175, -195, -458, -126, 9, 
224, 351, 126, -287, 48, 239, 68, -185, -204, -458, -126, 19, 
224, 351, 126, -287, 48, 239, 68, -185, -204, -458, -126, 19, 
224, 351, 126, -287, 48, 239, 68, -185, -204, -458, -126, 19, 
224, 351, 126, -287, 48, 239, 68, -185, -204, -458, -126, 19, 
224, 351, 126, -287, 48, 239, 58, -185, -204, -468, -136, 14, 
224, 351, 126, -287, 48, 239, 58, -185, -204, -468, -136, 9, 
224, 351, 126, -287, 48, 239, 58, -185, -204, -468, -136, 4, 
224, 351, 126, -287, 48, 239, 58, -185, -204, -468, -136, 0, 
234, 351, 117, -292, 58, 234, 68, -185, -204, -458, -126, 4, 
234, 351, 117, -292, 58, 234, 68, -185, -204, -458, -126, 9, 
234, 351, 117, -292, 58, 234, 68, -185, -204, -458, -126, 14, 
234, 351, 117, -292, 58, 234, 68, -185, -204, -458, -126, 19, 
234, 361, 126, -297, 53, 244, 68, -185, -204, -448, -126, 9, 
234, 361, 126, -297, 53, 244, 68, -185, -204, -448, -126, 9, 
234, 361, 126, -297, 53, 244, 68, -185, -204, -448, -126, 9, 
234, 361, 126, -297, 53, 244, 68, -185, -204, -448, -126, 9, 
234, 361, 126, -297, 53, 244, 68, -195, -204, -453, -136, 9, 
234, 361, 126, -297, 53, 244, 68, -195, -204, -458, -136, 9, 
234, 361, 126, -297, 53, 244, 68, -195, -204, -463, -136, 9, 
234, 361, 126, -297, 53, 244, 68, -195, -204, -468, -136, 9, 
224, 370, 146, -297, 39, 258, 78, -195, -195, -458, -126, 9, 
224, 370, 146, -297, 39, 258, 78, -195, -195, -458, -126, 9, 
224, 370, 146, -297, 39, 258, 78, -195, -195, -458, -126, 9, 
224, 370, 146, -297, 39, 258, 78, -195, -195, -458, -126, 9, 
234, 370, 136, -302, 48, 253, 73, -195, -204, -458, -136, 0, 
234, 370, 136, -302, 48, 253, 68, -195, -204, -458, -136, 0, 
234, 370, 136, -302, 48, 253, 63, -195, -204, -458, -136, 0, 
234, 370, 136, -302, 48, 253, 58, -195, -204, -458, -136, 0, 
239, 380, 141, -309, 48, 261, 68, -204, -204, -468, -136, 9, 
244, 380, 136, -312, 53, 258, 68, -204, -204, -468, -136, 9, 
248, 380, 131, -314, 58, 256, 68, -204, -204, -468, -136, 9, 
253, 380, 126, -317, 63, 253, 68, -204, -204, -468, -136, 9, 
244, 370, 126, -307, 58, 248, 78, -200, -195, -458, -126, 9, 
244, 370, 126, -307, 58, 248, 78, -195, -195, -458, -126, 9, 
244, 370, 126, -307, 58, 248, 78, -190, -195, -458, -126, 9, 
244, 370, 126, -307, 58, 248, 78, -185, -195, -458, -126, 9, 
244, 370, 126, -307, 58, 248, 68, -195, -204, -458, -136, 9, 
244, 370, 126, -307, 58, 248, 68, -195, -204, -458, -136, 9, 
244, 370, 126, -307, 58, 248, 68, -195, -204, -458, -136, 9, 
244, 370, 126, -307, 58, 248, 68, -195, -204, -458, -136, 9, 
248, 380, 131, -314, 58, 256, 68, -195, -204, -458, -126, 19, 
253, 380, 126, -317, 63, 253, 68, -195, -204, -458, -126, 19, 
258, 380, 122, -319, 68, 251, 68, -195, -204, -458, -126, 19, 
263, 380, 117, -322, 73, 248, 68, -195, -204, -458, -126, 19, 
273, 395, 122, -334, 75, 258, 82, -180, -190, -448, -117, 19, 
273, 400, 126, -336, 73, 263, 87, -175, -185, -448, -117, 19, 
273, 405, 131, -339, 70, 268, 92, -170, -180, -448, -117, 19, 
273, 409, 136, -341, 68, 273, 97, -165, -175, -448, -117, 19, 
278, 424, 146, -351, 65, 285, 102, -151, -170, -434, -112, 24, 
283, 429, 146, -356, 68, 287, 107, -146, -165, -429, -107, 29, 
287, 434, 146, -361, 70, 290, 112, -141, -161, -424, -102, 34, 
292, 439, 146, -366, 73, 292, 117, -136, -156, -419, -97, 39, 
297, 434, 136, -366, 80, 285, 107, -146, -165, -424, -107, 29, 
302, 429, 126, -366, 87, 278, 107, -146, -165, -429, -107, 29, 
307, 424, 117, -366, 95, 270, 107, -146, -165, -434, -107, 29, 
312, 419, 107, -366, 102, 263, 107, -146, -165, -439, -107, 29, 
302, 409, 107, -356, 97, 258, 107, -146, -156, -429, -107, 29, 
292, 409, 117, -351, 87, 263, 107, -146, -156, -429, -107, 29, 
283, 409, 126, -346, 78, 268, 107, -146, -156, -429, -107, 29, 
273, 409, 136, -341, 68, 273, 107, -146, -156, -429, -107, 29, 
273, 405, 131, -339, 70, 268, 102, -161, -170, -434, -117, 29, 
273, 400, 126, -336, 73, 263, 97, -165, -175, -439, -117, 29, 
273, 395, 122, -334, 75, 258, 92, -170, -180, -444, -117, 29, 
273, 390, 117, -331, 78, 253, 87, -175, -185, -448, -117, 29, 
287, 385, 97, -336, 95, 241, 73, -190, -195, -463, -131, 19, 
292, 380, 87, -336, 102, 234, 68, -204, -204, -468, -136, 9, 
297, 375, 78, -336, 109, 226, 63, -219, -214, -473, -141, 0, 
302, 370, 68, -336, 117, 219, 58, -234, -224, -478, -146, -9, 
292, 366, 73, -329, 109, 219, 53, -248, -239, -492, -161, -19, 
292, 361, 68, -326, 112, 214, 48, -253, -244, -497, -165, -19, 
292, 356, 63, -324, 114, 209, 43, -258, -248, -502, -170, -19, 
