I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 497, 361, -317, -112, 429, -292, -702, -624, 1551, 1883, 1551, 
136, 497, 361, -317, -112, 429, -292, -702, -624, 1551, 1883, 1551, 
136, 497, 361, -317, -112, 429, -292, -702, -624, 1551, 1883, 1551, 
136, 497, 361, -317, -112, 429, -292, -702, -624, 1551, 1883, 1551, 
136, 497, 361, -317, -112, 429, -292, -702, -634, 1542, 1883, 1551, 
136, 497, 361, -317, -112, 429, -292, -702, -634, 1542, 1883, 1551, 
136, 497, 361, -317, -112, 429, -292, -702, -634, 1542, 1883, 1551, 
136, 497, 361, -317, -112, 429, -292, -702, -634, 1542, 1883, 1551, 
136, 488, 351, -312, -107, 419, -292, -702, -624, 1542, 1883, 1551, 
136, 488, 351, -312, -107, 419, -292, -702, -624, 1542, 1883, 1551, 
136, 488, 351, -312, -107, 419, -292, -702, -624, 1542, 1883, 1551, 
136, 488, 351, -312, -107, 419, -292, -702, -624, 1542, 1883, 1551, 
136, 488, 351, -312, -107, 419, -292, -702, -634, 1542, 1883, 1551, 
136, 488, 351, -312, -107, 419, -292, -702, -634, 1542, 1883, 1551, 
136, 488, 351, -312, -107, 419, -292, -702, -634, 1542, 1883, 1551, 
136, 488, 351, -312, -107, 419, -292, -702, -634, 1542, 1883, 1551, 
136, 488, 351, -312, -107, 419, -283, -702, -634, 1542, 1893, 1542, 
136, 488, 351, -312, -107, 419, -283, -702, -634, 1542, 1893, 1542, 
136, 488, 351, -312, -107, 419, -283, -702, -634, 1542, 1893, 1542, 
136, 488, 351, -312, -107, 419, -283, -702, -634, 1542, 1893, 1542, 
146, 497, 351, -322, -102, 424, -283, -692, -624, 1542, 1893, 1551, 
146, 497, 351, -322, -102, 424, -283, -692, -624, 1542, 1893, 1551, 
146, 497, 351, -322, -102, 424, -283, -692, -624, 1542, 1893, 1551, 
146, 497, 351, -322, -102, 424, -283, -692, -624, 1542, 1893, 1551, 
146, 488, 341, -317, -97, 414, -273, -692, -614, 1542, 1893, 1551, 
151, 492, 341, -322, -95, 417, -263, -688, -610, 1542, 1893, 1551, 
151, 497, 346, -324, -97, 422, -258, -678, -605, 1542, 1893, 1551, 
151, 497, 346, -324, -97, 422, -258, -673, -600, 1546, 1898, 1551, 
151, 512, 361, -331, -104, 436, -244, -663, -610, 1537, 1898, 1561, 
151, 512, 361, -331, -104, 436, -239, -658, -600, 1546, 1898, 1566, 
151, 517, 366, -334, -107, 441, -239, -658, -600, 1546, 1898, 1571, 
151, 522, 370, -336, -109, 446, -244, -663, -595, 1546, 1903, 1576, 
161, 541, 380, -351, -109, 461, -253, -663, -595, 1561, 1917, 1566, 
161, 546, 385, -353, -112, 466, -258, -663, -595, 1561, 1917, 1571, 
165, 556, 390, -361, -112, 473, -263, -663, -590, 1571, 1917, 1571, 
170, 561, 390, -366, -109, 475, -273, -668, -590, 1571, 1922, 1581, 
165, 556, 390, -361, -112, 473, -283, -668, -585, 1566, 1932, 1586, 
175, 556, 380, -366, -102, 468, -287, -668, -585, 1566, 1932, 1590, 
190, 561, 370, -375, -90, 466, -297, -668, -590, 1566, 1932, 1590, 
200, 566, 366, -383, -82, 466, -307, -673, -590, 1566, 1937, 1595, 
204, 561, 356, -383, -75, 458, -312, -683, -590, 1556, 1927, 1590, 
209, 566, 356, -387, -73, 461, -317, -683, -590, 1556, 1932, 1590, 
209, 566, 356, -387, -73, 461, -317, -678, -590, 1556, 1932, 1590, 
209, 561, 351, -385, -70, 456, -317, -678, -590, 1556, 1932, 1590, 
204, 561, 356, -383, -75, 458, -312, -678, -590, 1566, 1932, 1595, 
200, 561, 361, -380, -80, 461, -312, -678, -590, 1566, 1927, 1590, 
195, 551, 356, -373, -80, 453, -312, -688, -595, 1561, 1927, 1590, 
185, 551, 366, -368, -90, 458, -317, -692, -600, 1556, 1927, 1590, 
175, 541, 366, -358, -95, 453, -317, -697, -610, 1546, 1927, 1581, 
165, 527, 361, -346, -97, 444, -312, -702, -614, 1542, 1922, 1581, 
151, 517, 366, -334, -107, 441, -307, -702, -614, 1537, 1922, 1576, 
141, 502, 361, -322, -109, 431, -307, -707, -619, 1532, 1908, 1571, 
136, 492, 356, -314, -109, 424, -302, -712, -624, 1527, 1903, 1561, 
136, 492, 356, -314, -109, 424, -297, -712, -624, 1527, 1898, 1561, 
122, 492, 370, -307, -124, 431, -292, -712, -624, 1527, 1898, 1561, 
122, 488, 366, -305, -122, 427, -283, -712, -624, 1527, 1898, 1561, 
112, 478, 366, -295, -126, 422, -287, -717, -619, 1527, 1898, 1561, 
107, 473, 366, -290, -129, 419, -287, -717, -619, 1517, 1898, 1551, 
107, 468, 361, -287, -126, 414, -283, -717, -619, 1517, 1898, 1551, 
102, 463, 361, -283, -129, 412, -283, -717, -619, 1517, 1898, 1546, 
97, 458, 361, -278, -131, 409, -283, -707, -624, 1507, 1893, 1542, 
92, 453, 361, -273, -134, 407, -278, -712, -634, 1507, 1888, 1537, 
92, 448, 356, -270, -131, 402, -278, -712, -634, 1503, 1888, 1537, 
87, 448, 361, -268, -136, 405, -278, -712, -629, 1503, 1888, 1537, 
82, 448, 366, -265, -141, 407, -278, -712, -629, 1493, 1878, 1527, 
82, 448, 366, -265, -141, 407, -278, -717, -634, 1493, 1878, 1532, 
82, 448, 366, -265, -141, 407, -283, -722, -634, 1498, 1883, 1532, 
82, 448, 366, -265, -141, 407, -283, -722, -634, 1498, 1883, 1527, 
82, 448, 366, -265, -141, 407, -283, -722, -644, 1493, 1883, 1527, 
82, 448, 366, -265, -141, 407, -283, -722, -644, 1493, 1883, 1527, 
82, 448, 366, -265, -141, 407, -283, -722, -644, 1498, 1883, 1532, 
82, 448, 366, -265, -141, 407, -283, -722, -644, 1498, 1883, 1532, 
87, 444, 356, -265, -134, 400, -292, -722, -653, 1488, 1873, 1527, 
87, 444, 356, -265, -134, 400, -292, -722, -649, 1488, 1873, 1527, 
87, 444, 356, -265, -134, 400, -287, -722, -649, 1488, 1869, 1527, 
87, 444, 356, -265, -134, 400, -287, -722, -649, 1488, 1869, 1527, 
87, 444, 356, -265, -134, 400, -283, -717, -649, 1488, 1869, 1532, 
87, 444, 356, -265, -134, 400, -283, -717, -649, 1488, 1864, 1532, 
87, 444, 356, -265, -134, 400, -283, -717, -649, 1483, 1864, 1532, 
92, 444, 351, -268, -129, 397, -283, -717, -649, 1483, 1869, 1532, 
92, 448, 356, -270, -131, 402, -283, -717, -639, 1483, 1878, 1522, 
92, 448, 356, -270, -131, 402, -283, -717, -639, 1483, 1878, 1527, 
92, 448, 356, -270, -131, 402, -283, -717, -639, 1483, 1878, 1527, 
92, 448, 356, -270, -131, 402, -283, -717, -639, 1478, 1878, 1527, 
92, 448, 356, -270, -131, 402, -292, -727, -639, 1478, 1873, 1527, 
92, 448, 356, -270, -131, 402, -292, -722, -639, 1478, 1873, 1527, 
92, 448, 356, -270, -131, 402, -292, -722, -639, 1478, 1873, 1527, 
92, 448, 356, -270, -131, 402, -292, -722, -639, 1478, 1873, 1527, 
92, 448, 356, -270, -131, 402, -292, -712, -639, 1468, 1869, 1527, 
92, 448, 356, -270, -131, 402, -292, -712, -639, 1468, 1869, 1527, 
92, 439, 346, -265, -126, 392, -292, -712, -639, 1473, 1869, 1527, 
92, 439, 346, -265, -126, 392, -292, -712, -639, 1473, 1869, 1527, 
