I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
814, 263, -551, -539, 683, -143, 351, 141, 673, 366, -1493, -2352, 
819, 263, -556, -541, 688, -146, 351, 146, 673, 370, -1483, -2342, 
819, 263, -556, -541, 688, -146, 341, 151, 673, 370, -1493, -2342, 
819, 263, -556, -541, 688, -146, 341, 156, 673, 370, -1493, -2342, 
819, 263, -556, -541, 688, -146, 341, 161, 673, 370, -1493, -2342, 
819, 263, -556, -541, 688, -146, 341, 165, 673, 370, -1493, -2342, 
810, 258, -551, -534, 680, -146, 341, 156, 668, 366, -1498, -2352, 
810, 253, -556, -531, 683, -151, 341, 156, 663, 361, -1503, -2352, 
810, 248, -561, -529, 685, -156, 341, 156, 658, 356, -1507, -2352, 
810, 244, -566, -527, 688, -161, 341, 156, 653, 351, -1512, -2352, 
805, 244, -561, -524, 683, -158, 351, 156, 658, 356, -1498, -2352, 
800, 244, -556, -522, 678, -156, 351, 156, 663, 361, -1493, -2352, 
795, 244, -551, -519, 673, -153, 351, 156, 668, 366, -1488, -2352, 
790, 244, -546, -517, 668, -151, 351, 156, 673, 370, -1483, -2352, 
780, 234, -546, -507, 663, -156, 346, 146, 673, 370, -1483, -2342, 
780, 234, -546, -507, 663, -156, 341, 146, 673, 370, -1483, -2342, 
780, 234, -546, -507, 663, -156, 336, 146, 673, 370, -1483, -2342, 
780, 234, -546, -507, 663, -156, 331, 146, 673, 370, -1483, -2342, 
785, 234, -551, -509, 668, -158, 341, 156, 673, 370, -1493, -2352, 
790, 234, -556, -512, 673, -161, 341, 156, 673, 370, -1493, -2352, 
795, 234, -561, -514, 678, -163, 341, 156, 673, 370, -1493, -2352, 
800, 234, -566, -517, 683, -165, 341, 156, 673, 370, -1493, -2352, 
795, 224, -570, -509, 683, -173, 341, 156, 673, 366, -1503, -2342, 
790, 224, -566, -507, 678, -170, 341, 156, 673, 361, -1503, -2342, 
785, 224, -561, -505, 673, -168, 341, 156, 673, 356, -1503, -2342, 
780, 224, -556, -502, 668, -165, 341, 156, 673, 351, -1503, -2342, 
785, 224, -561, -505, 673, -168, 341, 156, 683, 356, -1488, -2332, 
790, 224, -566, -507, 678, -170, 341, 156, 683, 361, -1483, -2332, 
795, 224, -570, -509, 683, -173, 341, 156, 683, 366, -1478, -2332, 
800, 224, -575, -512, 688, -175, 341, 156, 683, 370, -1473, -2332, 
800, 234, -566, -517, 683, -165, 351, 165, 692, 380, -1483, -2332, 
800, 234, -566, -517, 683, -165, 351, 165, 692, 380, -1483, -2332, 
800, 234, -566, -517, 683, -165, 351, 165, 692, 380, -1483, -2332, 
800, 234, -566, -517, 683, -165, 351, 165, 692, 380, -1483, -2332, 
800, 224, -575, -512, 688, -175, 351, 175, 692, 370, -1473, -2322, 
800, 224, -575, -512, 688, -175, 351, 175, 692, 370, -1473, -2322, 
800, 224, -575, -512, 688, -175, 351, 175, 692, 370, -1473, -2322, 
800, 224, -575, -512, 688, -175, 351, 175, 692, 370, -1473, -2322, 
810, 234, -575, -522, 692, -170, 361, 165, 692, 380, -1483, -2313, 
810, 234, -575, -522, 692, -170, 361, 165, 692, 380, -1483, -2313, 
810, 234, -575, -522, 692, -170, 361, 165, 692, 380, -1483, -2313, 
810, 234, -575, -522, 692, -170, 361, 165, 692, 380, -1483, -2313, 
800, 234, -566, -517, 683, -165, 361, 170, 702, 395, -1473, -2308, 
800, 234, -566, -517, 683, -165, 361, 175, 702, 400, -1464, -2303, 
800, 234, -566, -517, 683, -165, 361, 180, 702, 405, -1454, -2298, 
800, 234, -566, -517, 683, -165, 361, 185, 702, 409, -1444, -2293, 
810, 234, -575, -522, 692, -170, 351, 175, 692, 405, -1454, -2303, 
810, 234, -575, -522, 692, -170, 351, 175, 692, 400, -1454, -2303, 
810, 234, -575, -522, 692, -170, 351, 175, 692, 395, -1454, -2303, 
810, 234, -575, -522, 692, -170, 351, 175, 692, 390, -1454, -2303, 
810, 229, -580, -519, 695, -175, 341, 165, 692, 400, -1444, -2293, 
810, 224, -585, -517, 697, -180, 341, 165, 692, 400, -1444, -2293, 
810, 219, -590, -514, 700, -185, 341, 165, 692, 400, -1444, -2293, 
810, 214, -595, -512, 702, -190, 341, 165, 692, 400, -1444, -2293, 
800, 204, -595, -502, 697, -195, 346, 165, 702, 400, -1444, -2293, 
800, 204, -595, -502, 697, -195, 351, 165, 702, 400, -1444, -2293, 
800, 204, -595, -502, 697, -195, 356, 165, 702, 400, -1444, -2293, 
800, 204, -595, -502, 697, -195, 361, 165, 702, 400, -1444, -2293, 
810, 214, -595, -512, 702, -190, 356, 175, 692, 400, -1444, -2293, 
810, 214, -595, -512, 702, -190, 351, 175, 692, 400, -1444, -2293, 
810, 214, -595, -512, 702, -190, 346, 175, 692, 400, -1444, -2293, 
810, 214, -595, -512, 702, -190, 341, 175, 692, 400, -1444, -2293, 
810, 214, -595, -512, 702, -190, 331, 185, 702, 400, -1454, -2293, 
810, 214, -595, -512, 702, -190, 331, 185, 702, 400, -1454, -2293, 
810, 214, -595, -512, 702, -190, 331, 185, 702, 400, -1454, -2293, 
810, 214, -595, -512, 702, -190, 331, 185, 702, 400, -1454, -2293, 
819, 209, -610, -514, 714, -200, 341, 170, 692, 395, -1454, -2293, 
819, 204, -614, -512, 717, -204, 341, 165, 692, 390, -1454, -2293, 
819, 200, -619, -509, 719, -209, 341, 161, 692, 385, -1454, -2293, 
819, 195, -624, -507, 722, -214, 341, 156, 692, 380, -1454, -2293, 
814, 195, -619, -505, 717, -212, 351, 165, 683, 380, -1464, -2303, 
810, 195, -614, -502, 712, -209, 351, 165, 683, 380, -1464, -2303, 
805, 195, -610, -500, 707, -207, 351, 165, 683, 380, -1464, -2303, 
800, 195, -605, -497, 702, -204, 351, 165, 683, 380, -1464, -2303, 
805, 195, -610, -500, 707, -207, 341, 170, 683, 380, -1464, -2288, 
810, 195, -614, -502, 712, -209, 341, 175, 683, 380, -1464, -2283, 
814, 195, -619, -505, 717, -212, 341, 180, 683, 380, -1464, -2278, 
819, 195, -624, -507, 722, -214, 341, 185, 683, 380, -1464, -2274, 
814, 185, -629, -500, 722, -222, 346, 175, 692, 385, -1449, -2264, 
810, 185, -624, -497, 717, -219, 351, 175, 692, 390, -1444, -2264, 
805, 185, -619, -495, 712, -217, 356, 175, 692, 395, -1439, -2264, 
800, 185, -614, -492, 707, -214, 361, 175, 692, 400, -1434, -2264, 
795, 180, -614, -488, 705, -217, 356, 165, 683, 390, -1439, -2274, 
790, 175, -614, -483, 702, -219, 351, 165, 683, 390, -1444, -2274, 
785, 170, -614, -478, 700, -222, 346, 165, 683, 390, -1449, -2274, 
780, 165, -614, -473, 697, -224, 341, 165, 683, 390, -1454, -2274, 
790, 156, -634, -473, 712, -239, 351, 165, 673, 385, -1464, -2278, 
790, 156, -634, -473, 712, -239, 351, 165, 673, 380, -1473, -2283, 
790, 156, -634, -473, 712, -239, 351, 165, 673, 375, -1483, -2288, 
790, 156, -634, -473, 712, -239, 351, 165, 673, 370, -1493, -2293, 
800, 170, -629, -485, 714, -229, 361, 175, 678, 370, -1493, -2293, 
810, 175, -634, -492, 722, -229, 361, 175, 683, 370, -1493, -2293, 
819, 180, -639, -500, 729, -229, 361, 175, 688, 370, -1493, -2293, 
829, 185, -644, -507, 736, -229, 361, 175, 692, 370, -1493, -2293, 
819, 175, -644, -497, 732, -234, 370, 165, 692, 385, -1468, -2278, 
819, 175, -644, -497, 732, -234, 370, 165, 692, 400, -1454, -2264, 
819, 175, -644, -497, 732, -234, 370, 165, 692, 414, -1439, -2249, 
819, 175, -644, -497, 732, -234, 370, 165, 692, 429, -1424, -2235, 
810, 185, -624, -497, 717, -219, 366, 170, 702, 419, -1420, -2239, 
814, 200, -614, -507, 714, -207, 366, 175, 712, 429, -1415, -2239, 
824, 200, -624, -512, 724, -212, 361, 175, 717, 444, -1410, -2230, 
824, 214, -610, -519, 717, -197, 351, 180, 722, 448, -1400, -2225, 
829, 214, -614, -522, 722, -200, 341, 195, 732, 444, -1400, -2220, 
829, 214, -614, -522, 722, -200, 341, 195, 736, 448, -1400, -2215, 
839, 219, -619, -529, 729, -200, 341, 204, 741, 448, -1395, -2210, 
839, 219, -619, -529, 729, -200, 336, 209, 746, 458, -1395, -2205, 
834, 214, -619, -524, 727, -202, 331, 209, 746, 468, -1390, -2196, 
834, 209, -624, -522, 729, -207, 317, 209, 746, 463, -1385, -2191, 
834, 204, -629, -519, 732, -212, 312, 209, 751, 463, -1385, -2186, 
839, 200, -639, -519, 739, -219, 307, 219, 756, 468, -1381, -2176, 
839, 204, -634, -522, 736, -214, 317, 214, 766, 463, -1400, -2191, 
844, 204, -639, -524, 741, -217, 326, 219, 766, 448, -1405, -2196, 
854, 204, -649, -529, 751, -222, 336, 219, 766, 444, -1410, -2205, 
858, 209, -649, -534, 753, -219, 346, 219, 771, 439, -1415, -2210, 
868, 219, -649, -544, 758, -214, 331, 224, 761, 439, -1420, -2196, 
868, 229, -639, -549, 753, -204, 322, 219, 766, 439, -1415, -2191, 
873, 239, -634, -556, 753, -197, 307, 219, 771, 453, -1405, -2181, 
873, 253, -619, -563, 746, -183, 292, 209, 771, 468, -1390, -2171, 
868, 268, -600, -568, 734, -165, 292, 195, 780, 483, -1381, -2166, 
873, 287, -585, -580, 729, -148, 287, 175, 790, 483, -1371, -2156, 
888, 297, -590, -592, 739, -146, 287, 156, 790, 488, -1361, -2142, 
888, 297, -590, -592, 739, -146, 292, 146, 790, 502, -1346, -2132, 
902, 307, -595, -605, 749, -143, 273, 141, 780, 507, -1337, -2122, 
922, 307, -614, -614, 768, -153, 263, 136, 775, 512, -1337, -2122, 
927, 297, -629, -612, 778, -165, 253, 136, 756, 502, -1351, -2127, 
927, 297, -629, -612, 778, -165, 244, 131, 746, 502, -1351, -2127, 
922, 297, -624, -610, 773, -163, 239, 131, 736, 492, -1342, -2117, 
927, 297, -629, -612, 778, -165, 239, 131, 722, 492, -1346, -2122, 
922, 283, -639, -602, 780, -178, 239, 131, 697, 478, -1351, -2127, 
917, 273, -644, -595, 780, -185, 239, 131, 678, 468, -1351, -2137, 
917, 263, -653, -590, 785, -195, 244, 136, 688, 458, -1366, -2156, 
922, 253, -668, -588, 795, -207, 244, 136, 688, 453, -1376, -2156, 
922, 244, -678, -583, 800, -217, 244, 136, 678, 448, -1385, -2156, 
917, 229, -688, -573, 802, -229, 244, 136, 673, 439, -1395, -2156, 
912, 234, -678, -573, 795, -222, 244, 122, 658, 439, -1385, -2142, 
912, 234, -678, -573, 795, -222, 244, 117, 658, 448, -1376, -2142, 
907, 234, -673, -570, 790, -219, 248, 112, 668, 458, -1371, -2137, 
902, 229, -673, -566, 788, -222, 253, 112, 668, 448, -1371, -2137, 
878, 190, -688, -534, 783, -248, 273, 131, 668, 424, -1395, -2161, 
849, 161, -688, -505, 768, -263, 297, 146, 668, 419, -1415, -2176, 
824, 141, -683, -483, 753, -270, 312, 151, 668, 409, -1424, -2186, 
810, 126, -683, -468, 746, -278, 317, 151, 658, 405, -1429, -2200, 
800, 126, -673, -463, 736, -273, 336, 151, 668, 400, -1429, -2200, 
795, 126, -668, -461, 732, -270, 351, 151, 678, 395, -1439, -2200, 
800, 117, -683, -458, 741, -283, 361, 156, 668, 385, -1439, -2205, 
805, 102, -702, -453, 753, -300, 366, 156, 663, 375, -1439, -2205, 
795, 102, -692, -448, 744, -295, 380, 161, 653, 385, -1454, -2205, 
795, 97, -697, -446, 746, -300, 380, 161, 653, 385, -1459, -2205, 
795, 82, -712, -439, 753, -314, 380, 161, 649, 375, -1459, -2205, 
795, 82, -712, -439, 753, -314, 380, 161, 644, 375, -1464, -2215, 
814, 82, -732, -448, 773, -324, 370, 161, 653, 366, -1473, -2220, 
800, 78, -722, -439, 761, -322, 366, 165, 653, 361, -1478, -2220, 
795, 78, -717, -436, 756, -319, 366, 165, 653, 356, -1478, -2225, 
795, 68, -727, -431, 761, -329, 366, 165, 649, 351, -1478, -2230, 
780, 68, -712, -424, 746, -322, 380, 165, 639, 370, -1464, -2225, 
775, 58, -717, -417, 746, -329, 385, 165, 644, 375, -1454, -2220, 
761, 58, -702, -409, 732, -322, 395, 170, 649, 380, -1449, -2215, 
756, 58, -697, -407, 727, -319, 400, 170, 649, 380, -1444, -2215, 
751, 63, -688, -407, 719, -312, 395, 180, 658, 385, -1439, -2210, 
751, 63, -688, -407, 719, -312, 395, 190, 658, 385, -1439, -2200, 
756, 68, -688, -412, 722, -309, 395, 190, 658, 390, -1434, -2196, 
756, 68, -688, -412, 722, -309, 395, 190, 653, 390, -1434, -2191, 
761, 53, -707, -407, 734, -326, 400, 200, 663, 375, -1439, -2196, 
761, 48, -712, -405, 736, -331, 400, 200, 663, 375, -1444, -2200, 
756, 43, -712, -400, 734, -334, 400, 200, 673, 380, -1449, -2205, 
751, 43, -707, -397, 729, -331, 400, 209, 673, 380, -1454, -2210, 
751, 48, -702, -400, 727, -326, 405, 204, 668, 375, -1464, -2215, 
756, 43, -712, -400, 734, -334, 405, 204, 668, 366, -1468, -2220, 
756, 34, -722, -395, 739, -344, 400, 200, 668, 351, -1483, -2225, 
751, 24, -727, -387, 739, -351, 400, 200, 658, 341, -1488, -2230, 
756, 29, -727, -392, 741, -348, 409, 195, 668, 356, -1464, -2220, 
761, 34, -727, -397, 744, -346, 409, 195, 673, 361, -1449, -2210, 
761, 39, -722, -400, 741, -341, 405, 190, 673, 366, -1439, -2200, 
761, 39, -722, -400, 741, -341, 400, 190, 673, 366, -1429, -2191, 
751, 34, -717, -392, 734, -341, 390, 190, 663, 366, -1434, -2200, 
756, 29, -727, -392, 741, -348, 400, 195, 668, 375, -1439, -2196, 
756, 24, -732, -390, 744, -353, 400, 200, 668, 375, -1444, -2196, 
756, 19, -736, -387, 746, -358, 400, 204, 668, 370, -1449, -2196, 
717, 9, -707, -363, 712, -348, 405, 200, 668, 380, -1434, -2191, 
707, 4, -702, -356, 705, -348, 409, 200, 668, 370, -1434, -2196, 
707, 14, -692, -361, 700, -339, 429, 229, 678, 366, -1449, -2210, 
717, 9, -707, -363, 712, -348, 463, 258, 697, 341, -1468, -2230, 
688, -14, -702, -336, 695, -358, 502, 287, 697, 302, -1507, -2264, 
644, -43, -688, -300, 666, -366, 531, 322, 702, 263, -1561, -2308, 
639, -58, -697, -290, 668, -378, 561, 356, 722, 234, -1581, -2327, 
639, -58, -697, -290, 668, -378, 590, 390, 751, 258, -1561, -2308, 
658, -48, -707, -305, 683, -378, 590, 409, 771, 302, -1517, -2278, 
697, -43, -741, -326, 719, -392, 575, 434, 780, 366, -1464, -2239, 
751, -39, -790, -356, 771, -414, 551, 478, 819, 439, -1405, -2181, 
844, -4, -849, -419, 846, -427, 517, 497, 868, 546, -1312, -2098, 
980, 63, -917, -522, 949, -427, 434, 522, 917, 663, -1220, -1995, 
1137, 156, -980, -646, 1058, -412, 346, 536, 966, 780, -1127, -1893, 
1263, 239, -1024, -751, 1144, -392, 273, 527, 1005, 927, -1010, -1756, 
1405, 346, -1058, -875, 1232, -356, 161, 448, 1024, 1068, -883, -1620, 
1556, 483, -1073, -1019, 1315, -295, 34, 351, 1044, 1210, -756, -1493, 
1644, 610, -1034, -1127, 1339, -212, -87, 234, 1039, 1356, -614, -1361, 
1712, 692, -1019, -1202, 1366, -163, -209, 78, 1005, 1473, -512, -1249, 
1776, 741, -1034, -1259, 1405, -146, -292, -53, 961, 1537, -444, -1180, 
1805, 756, -1049, -1281, 1427, -146, -322, -156, 941, 1590, -400, -1132, 
1766, 756, -1010, -1261, 1388, -126, -341, -268, 932, 1625, -361, -1098, 
1688, 727, -961, -1207, 1324, -117, -331, -346, 888, 1556, -400, -1127, 
1571, 644, -927, -1107, 1249, -141, -253, -361, 795, 1342, -570, -1293, 
1385, 502, -883, -944, 1134, -190, -141, -375, 688, 1039, -810, -1507, 
1161, 375, -785, -768, 973, -204, -24, -405, 590, 771, -1019, -1722, 
936, 292, -644, -614, 790, -175, 73, -424, 488, 527, -1195, -1917, 
771, 224, -546, -497, 658, -161, 151, -375, 419, 356, -1332, -2059, 
683, 156, -527, -419, 605, -185, 219, -278, 390, 268, -1405, -2132, 
663, 92, -570, -378, 617, -239, 253, -161, 414, 239, -1449, -2171, 
644, 53, -590, -348, 617, -268, 287, -58, 478, 253, -1454, -2181, 
624, 19, -605, -322, 614, -292, 297, -9, 507, 268, -1449, -2176, 
649, 9, -639, -329, 644, -314, 307, 19, 512, 278, -1439, -2176, 
712, 39, -673, -375, 692, -317, 326, 43, 536, 302, -1429, -2181, 
751, 68, -683, -409, 717, -307, 346, 58, 575, 322, -1415, -2161, 
766, 78, -688, -422, 727, -305, 361, 92, 610, 356, -1395, -2152, 
761, 58, -702, -409, 732, -322, 370, 122, 629, 375, -1385, -2142, 
741, 39, -702, -390, 722, -331, 375, 161, 639, 380, -1395, -2161, 
736, 34, -702, -385, 719, -334, 395, 200, 644, 380, -1405, -2166, 
732, 34, -697, -383, 714, -331, 424, 239, 668, 380, -1415, -2161, 
732, 29, -702, -380, 717, -336, 439, 244, 678, 380, -1410, -2152, 
741, 29, -712, -385, 727, -341, 448, 244, 688, 380, -1395, -2147, 
751, 34, -717, -392, 734, -341, 453, 244, 697, 385, -1390, -2137, 
751, 34, -717, -392, 734, -341, 453, 248, 697, 380, -1385, -2137, 
751, 24, -727, -387, 739, -351, 448, 253, 702, 385, -1381, -2132, 
761, 14, -746, -387, 753, -366, 448, 258, 707, 385, -1371, -2122, 
761, 9, -751, -385, 756, -370, 444, 273, 717, 395, -1361, -2117, 
756, 0, -756, -378, 756, -378, 439, 273, 717, 395, -1356, -2113, 
756, 0, -756, -378, 756, -378, 439, 263, 707, 395, -1371, -2122, 
751, -4, -756, -373, 753, -380, 434, 258, 707, 390, -1381, -2132, 
746, 0, -746, -373, 746, -373, 434, 253, 702, 380, -1381, -2137, 
741, 4, -736, -373, 739, -366, 429, 244, 702, 380, -1385, -2142, 
741, 0, -741, -370, 741, -370, 429, 248, 712, 375, -1385, -2137, 
746, 0, -746, -373, 746, -373, 429, 253, 712, 385, -1376, -2132, 
751, 4, -746, -378, 749, -370, 424, 258, 722, 385, -1366, -2122, 
756, 0, -756, -378, 756, -378, 424, 268, 722, 385, -1366, -2117, 
756, -4, -761, -375, 758, -383, 429, 268, 717, 395, -1356, -2108, 
756, -4, -761, -375, 758, -383, 429, 273, 717, 400, -1356, -2108, 
756, -4, -761, -375, 758, -383, 429, 273, 717, 400, -1356, -2098, 
756, -4, -761, -375, 758, -383, 429, 268, 717, 400, -1356, -2093, 
761, 0, -761, -380, 761, -380, 439, 278, 727, 385, -1371, -2108, 
761, 4, -756, -383, 758, -375, 444, 278, 727, 385, -1376, -2113, 
775, 9, -766, -392, 771, -378, 453, 278, 727, 385, -1376, -2113, 
775, 19, -756, -397, 766, -368, 458, 283, 732, 385, -1381, -2117, 
766, 19, -746, -392, 756, -363, 444, 273, 727, 385, -1366, -2103, 
766, 14, -751, -390, 758, -368, 444, 273, 722, 390, -1366, -2103, 
780, 19, -761, -400, 771, -370, 444, 278, 722, 400, -1361, -2098, 
785, 24, -761, -405, 773, -368, 439, 278, 717, 405, -1356, -2098, 
780, 19, -761, -400, 771, -370, 434, 268, 727, 409, -1346, -2093, 
771, 14, -756, -392, 763, -370, 434, 268, 727, 409, -1337, -2088, 
761, 9, -751, -385, 756, -370, 434, 268, 727, 409, -1332, -2088, 
756, 4, -751, -380, 753, -373, 434, 268, 732, 409, -1327, -2083, 
761, 14, -746, -387, 753, -366, 439, 268, 736, 409, -1327, -2069, 
771, 14, -756, -392, 763, -370, 439, 268, 736, 414, -1327, -2069, 
775, 14, -761, -395, 768, -373, 434, 268, 736, 419, -1327, -2069, 
780, 14, -766, -397, 773, -375, 424, 273, 736, 424, -1322, -2069, 
780, 19, -761, -400, 771, -370, 434, 283, 732, 419, -1327, -2078, 
780, 19, -761, -400, 771, -370, 429, 283, 732, 424, -1327, -2078, 
785, 19, -766, -402, 775, -373, 429, 283, 732, 419, -1332, -2069, 
785, 19, -766, -402, 775, -373, 424, 283, 732, 414, -1337, -2064, 
775, 9, -766, -392, 771, -378, 424, 273, 732, 424, -1332, -2074, 
775, 9, -766, -392, 771, -378, 424, 273, 732, 424, -1327, -2069, 
775, 9, -766, -392, 771, -378, 419, 268, 732, 424, -1322, -2069, 
775, 4, -771, -390, 773, -383, 414, 268, 732, 424, -1312, -2069, 
790, 14, -775, -402, 783, -380, 414, 263, 732, 414, -1307, -2064, 
795, 19, -775, -407, 785, -378, 409, 268, 732, 409, -1312, -2059, 
800, 24, -775, -412, 788, -375, 405, 268, 732, 409, -1312, -2054, 
810, 29, -780, -419, 795, -375, 405, 268, 732, 409, -1312, -2049, 
810, 24, -785, -417, 797, -380, 405, 278, 741, 424, -1298, -2034, 
814, 24, -790, -419, 802, -383, 405, 287, 746, 439, -1293, -2030, 
814, 24, -790, -419, 802, -383, 405, 302, 746, 448, -1288, -2025, 
814, 29, -785, -422, 800, -378, 405, 317, 746, 463, -1278, -2020, 
814, 39, -775, -427, 795, -368, 400, 317, 736, 463, -1283, -2020, 
824, 43, -780, -434, 802, -368, 390, 312, 736, 458, -1273, -2015, 
829, 48, -780, -439, 805, -366, 385, 307, 736, 453, -1273, -2010, 
829, 58, -771, -444, 800, -356, 385, 307, 746, 453, -1273, -1995, 
829, 48, -780, -439, 805, -366, 400, 317, 756, 463, -1259, -1986, 
834, 48, -785, -441, 810, -368, 395, 312, 761, 473, -1254, -1976, 
834, 39, -795, -436, 814, -378, 400, 312, 766, 478, -1259, -1976, 
844, 53, -790, -448, 817, -368, 400, 312, 771, 497, -1244, -1976, 
854, 58, -795, -456, 824, -368, 400, 312, 771, 483, -1249, -1986, 
854, 63, -790, -458, 822, -363, 400, 317, 780, 478, -1249, -1981, 
854, 63, -790, -458, 822, -363, 400, 322, 785, 473, -1249, -1986, 
858, 73, -785, -466, 822, -356, 405, 322, 785, 478, -1244, -1981, 
863, 73, -790, -468, 827, -358, 400, 312, 775, 492, -1229, -1971, 
868, 73, -795, -470, 832, -361, 395, 312, 780, 502, -1224, -1961, 
873, 73, -800, -473, 836, -363, 385, 317, 780, 502, -1224, -1956, 
878, 78, -800, -478, 839, -361, 375, 317, 785, 507, -1224, -1952, 
897, 68, -829, -483, 863, -380, 366, 322, 805, 531, -1205, -1922, 
897, 68, -829, -483, 863, -380, 366, 326, 810, 546, -1190, -1917, 
902, 73, -829, -488, 866, -378, 366, 326, 814, 566, -1185, -1912, 
912, 78, -834, -495, 873, -378, 356, 326, 814, 575, -1171, -1903, 
936, 102, -834, -519, 885, -366, 356, 341, 819, 590, -1151, -1883, 
951, 112, -839, -531, 895, -363, 346, 346, 824, 605, -1137, -1873, 
961, 131, -829, -546, 895, -348, 341, 346, 829, 619, -1127, -1864, 
980, 146, -834, -563, 907, -344, 336, 346, 829, 634, -1117, -1854, 
995, 151, -844, -573, 919, -346, 341, 351, 839, 644, -1117, -1849, 
1010, 161, -849, -585, 929, -344, 336, 361, 844, 649, -1112, -1839, 
1019, 175, -844, -597, 932, -334, 326, 366, 854, 658, -1107, -1825, 
