I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -102, -97, 53, 46, -100, 48, -14, -87, -107, -92, -82, 
-9, -97, -87, 53, 39, -92, 43, -19, -92, -107, -102, -92, 
-19, -112, -92, 65, 36, -102, 48, -19, -87, -117, -97, -87, 
-19, -107, -87, 63, 34, -97, 43, -19, -87, -122, -97, -97, 
-19, -107, -87, 63, 34, -97, 43, -9, -87, -117, -107, -92, 
-14, -107, -92, 61, 39, -100, 43, -14, -87, -117, -102, -97, 
-34, -102, -68, 68, 17, -85, 39, -14, -78, -112, -92, -82, 
-24, -117, -92, 70, 34, -104, 48, -9, -82, -112, -87, -92, 
-14, -112, -97, 63, 41, -104, 53, -14, -87, -117, -107, -97, 
-19, -107, -87, 63, 34, -97, 39, -19, -97, -112, -107, -87, 
-9, -117, -107, 63, 48, -112, 39, -24, -92, -112, -92, -87, 
-14, -107, -92, 61, 39, -100, 43, -14, -87, -112, -92, -78, 
-14, -107, -92, 61, 39, -100, 43, -9, -82, -126, -102, -87, 
-14, -112, -97, 63, 41, -104, 48, -14, -87, -117, -102, -87, 
-14, -107, -92, 61, 39, -100, 39, -19, -87, -117, -97, -92, 
-19, -102, -82, 61, 31, -92, 39, -24, -92, -112, -102, -87, 
-9, -107, -97, 58, 43, -102, 48, -24, -92, -97, -87, -82, 
-19, -102, -82, 61, 31, -92, 43, -9, -87, -102, -87, -82, 
-19, -107, -87, 63, 34, -97, 53, -9, -97, -102, -82, -92, 
-9, -102, -92, 56, 41, -97, 43, -14, -107, -107, -92, -97, 
-9, -107, -97, 58, 43, -102, 48, -9, -82, -107, -97, -92, 
-9, -112, -102, 61, 46, -107, 43, -9, -87, -112, -97, -97, 
-14, -102, -87, 58, 36, -95, 43, -9, -87, -122, -107, -102, 
-29, -117, -87, 73, 29, -102, 53, -9, -78, -107, -102, -87, 
-24, -102, -78, 63, 26, -90, 48, -19, -87, -117, -102, -97, 
-19, -97, -78, 58, 29, -87, 43, -9, -82, -107, -97, -87, 
-19, -102, -82, 61, 31, -92, 39, -24, -92, -112, -97, -92, 
-24, -107, -82, 65, 29, -95, 48, -19, -87, -112, -97, -87, 
-14, -112, -97, 63, 41, -104, 48, -19, -92, -117, -92, -87, 
-4, -112, -107, 58, 51, -109, 43, -4, -92, -112, -92, -87, 
-4, -102, -97, 53, 46, -100, 43, -9, -92, -117, -107, -97, 
-4, -107, -102, 56, 48, -104, 39, -14, -97, -122, -107, -102, 
-9, -102, -92, 56, 41, -97, 39, -14, -92, -126, -107, -97, 
-9, -112, -102, 61, 46, -107, 39, -4, -82, -122, -112, -107, 
-14, -112, -97, 63, 41, -104, 43, -9, -87, -122, -112, -102, 
-14, -117, -102, 65, 43, -109, 39, -4, -92, -122, -112, -102, 
-14, -131, -117, 73, 51, -124, 39, 0, -97, -112, -102, -97, 
0, -122, -122, 61, 61, -122, 43, 0, -102, -117, -107, -102, 
-4, -122, -117, 63, 56, -119, 43, -4, -97, -126, -107, -107, 
4, -126, -131, 61, 68, -129, 34, 4, -107, -122, -107, -107, 
9, -126, -136, 58, 73, -131, 43, 14, -97, -122, -112, -107, 
4, -136, -141, 65, 73, -139, 43, 19, -97, -122, -107, -102, 
9, -131, -141, 61, 75, -136, 48, 14, -97, -122, -112, -102, 
19, -117, -136, 48, 78, -126, 34, 19, -97, -131, -112, -102, 
19, -131, -151, 56, 85, -141, 34, 19, -97, -131, -117, -107, 
24, -131, -156, 53, 90, -143, 29, 24, -112, -136, -122, -102, 
24, -141, -165, 58, 95, -153, 34, 29, -112, -126, -117, -102, 
19, -146, -165, 63, 92, -156, 29, 19, -122, -141, -126, -122, 
24, -151, -175, 63, 100, -163, 24, 14, -131, -146, -126, -117, 
39, -156, -195, 58, 117, -175, 19, 24, -131, -141, -126, -122, 
43, -161, -204, 58, 124, -183, 14, 29, -136, -151, -141, -126, 
43, -170, -214, 63, 129, -192, 19, 24, -146, -161, -141, -131, 
34, -170, -204, 68, 119, -187, 24, 14, -151, -161, -136, -131, 
34, -161, -195, 63, 114, -178, 9, 9, -141, -161, -136, -131, 
43, -156, -200, 56, 122, -178, 24, 14, -141, -156, -136, -136, 
34, -161, -195, 63, 114, -178, 19, 9, -141, -161, -141, -131, 
19, -180, -200, 80, 109, -190, 24, 19, -146, -161, -146, -131, 
24, -180, -204, 78, 114, -192, 39, 19, -161, -170, -156, -151, 
34, -180, -214, 73, 124, -197, 43, 29, -146, -156, -156, -136, 
29, -180, -209, 75, 119, -195, 43, 29, -146, -161, -151, -146, 
29, -170, -200, 70, 114, -185, 43, 29, -146, -165, -146, -141, 
43, -151, -195, 53, 119, -173, 34, 24, -136, -151, -131, -126, 
39, -141, -180, 51, 109, -161, 39, 9, -131, -146, -126, -112, 
39, -131, -170, 46, 104, -151, 29, 14, -126, -151, -131, -112, 
29, -131, -161, 51, 95, -146, 34, 9, -126, -136, -122, -112, 
24, -131, -156, 53, 90, -143, 29, 19, -122, -146, -126, -112, 
34, -131, -165, 48, 100, -148, 19, 14, -126, -141, -126, -122, 
34, -126, -161, 46, 97, -143, 19, 4, -112, -141, -117, -122, 
34, -126, -161, 46, 97, -143, 14, 4, -122, -131, -112, -112, 
34, -126, -161, 46, 97, -143, 14, -9, -112, -122, -107, -102, 
24, -117, -141, 46, 82, -129, 19, -19, -107, -122, -112, -102, 
24, -122, -146, 48, 85, -134, 19, -24, -122, -136, -117, -117, 
24, -126, -151, 51, 87, -139, 29, -24, -117, -136, -122, -107, 
14, -131, -146, 58, 80, -139, 29, -19, -117, -146, -126, -117, 
0, -136, -136, 68, 68, -136, 29, -19, -117, -141, -122, -112, 
0, -126, -126, 63, 63, -126, 29, -24, -112, -136, -126, -117, 
0, -122, -122, 61, 61, -122, 29, -29, -107, -122, -112, -102, 
-9, -107, -97, 58, 43, -102, 39, -24, -102, -122, -112, -102, 
-4, -102, -97, 53, 46, -100, 39, -14, -107, -126, -117, -107, 
-14, -122, -107, 68, 46, -114, 43, -14, -112, -126, -122, -112, 
-19, -122, -102, 70, 41, -112, 43, -9, -102, -126, -126, -122, 
-24, -122, -97, 73, 36, -109, 53, -14, -112, -131, -122, -112, 
-24, -131, -107, 78, 41, -119, 48, -24, -107, -131, -122, -107, 
-34, -122, -87, 78, 26, -104, 48, -14, -102, -131, -117, -107, 
-39, -122, -82, 80, 21, -102, 53, -24, -97, -122, -107, -102, 
-29, -117, -87, 73, 29, -102, 43, -24, -102, -126, -117, -102, 
-34, -122, -87, 78, 26, -104, 48, -34, -112, -141, -117, -107, 
-34, -126, -92, 80, 29, -109, 53, -34, -102, -136, -126, -117, 
-24, -122, -97, 73, 36, -109, 48, -48, -122, -146, -131, -126, 
-34, -126, -92, 80, 29, -109, 43, -43, -117, -131, -112, -117, 
-43, -131, -87, 87, 21, -109, 58, -34, -107, -126, -112, -112, 
-39, -126, -87, 82, 24, -107, 48, -43, -102, -122, -112, -102, 
-34, -122, -87, 78, 26, -104, 39, -43, -102, -131, -117, -102, 
-29, -112, -82, 70, 26, -97, 39, -43, -102, -141, -122, -112, 
-29, -117, -87, 73, 29, -102, 48, -34, -97, -126, -117, -107, 
-39, -112, -73, 75, 17, -92, 53, -34, -102, -131, -117, -107, 
-29, -117, -87, 73, 29, -102, 43, -34, -97, -131, -112, -107, 
-29, -107, -78, 68, 24, -92, 43, -29, -87, -122, -117, -107, 
-29, -102, -73, 65, 21, -87, 53, -29, -97, -117, -107, -102, 
-34, -112, -78, 73, 21, -95, 43, -29, -87, -112, -102, -97, 
-29, -97, -68, 63, 19, -82, 34, -43, -97, -126, -117, -117, 
-34, -107, -73, 70, 19, -90, 39, -43, -97, -126, -117, -112, 
-39, -107, -68, 73, 14, -87, 43, -34, -82, -117, -112, -102, 
-39, -102, -63, 70, 12, -82, 34, -34, -92, -122, -102, -92, 
-39, -102, -63, 70, 12, -82, 34, -29, -92, -122, -107, -87, 
-34, -102, -68, 68, 17, -85, 43, -29, -97, -122, -112, -92, 
-29, -117, -87, 73, 29, -102, 39, -24, -102, -126, -117, -102, 
-34, -126, -92, 80, 29, -109, 48, -4, -97, -131, -126, -117, 
-24, -122, -97, 73, 36, -109, 63, 19, -82, -126, -131, -122, 
-9, -102, -92, 56, 41, -97, 58, 58, -48, -97, -112, -102, 
9, -63, -73, 26, 41, -68, 58, 107, -14, -68, -92, -92, 
14, -24, -39, 4, 26, -31, 68, 151, 43, -19, -53, -63, 
34, 19, -14, -26, 24, 2, 73, 190, 107, 34, -14, -34, 
39, 68, 29, -53, 4, 48, 73, 224, 175, 92, 39, 4, 
58, 136, 78, -97, -9, 107, 53, 204, 239, 161, 107, 63, 
92, 219, 126, -156, -17, 173, 14, 170, 307, 248, 185, 141, 
122, 322, 200, -222, -39, 261, -19, 126, 380, 356, 287, 224, 
151, 439, 287, -295, -68, 363, -63, 78, 473, 488, 405, 341, 
170, 561, 390, -366, -109, 475, -122, 24, 575, 619, 536, 458, 
200, 702, 502, -451, -151, 602, -214, -78, 639, 736, 649, 570, 
219, 834, 614, -527, -197, 724, -297, -180, 688, 854, 780, 692, 
224, 951, 727, -588, -251, 839, -370, -292, 722, 951, 897, 805, 
214, 1058, 844, -636, -314, 951, -453, -429, 717, 1034, 985, 902, 
200, 1156, 956, -678, -378, 1056, -517, -531, 702, 1102, 1083, 1000, 
224, 1239, 1015, -732, -395, 1127, -610, -629, 683, 1176, 1166, 1088, 
214, 1298, 1083, -756, -434, 1190, -673, -741, 634, 1195, 1210, 1146, 
175, 1273, 1098, -724, -461, 1185, -658, -785, 536, 1146, 1195, 1146, 
151, 1161, 1010, -656, -429, 1085, -644, -790, 419, 1034, 1102, 1068, 
146, 980, 834, -563, -344, 907, -624, -751, 312, 873, 941, 912, 
126, 775, 649, -451, -261, 712, -590, -712, 175, 663, 736, 732, 
73, 590, 517, -331, -222, 553, -497, -663, 78, 483, 551, 570, 
19, 458, 439, -239, -209, 448, -405, -629, 19, 331, 405, 424, 
-48, 351, 400, -151, -224, 375, -326, -605, -29, 209, 268, 307, 
-97, 248, 346, -75, -222, 297, -239, -541, -107, 68, 146, 200, 
-97, 170, 268, -36, -183, 219, -200, -473, -165, -19, 58, 117, 
-78, 117, 195, -19, -136, 156, -151, -356, -161, -39, 24, 82, 
-63, 68, 131, -2, -97, 100, -97, -258, -170, -78, -9, 39, 
-58, 19, 78, 19, -68, 48, -58, -200, -170, -97, -43, 4, 
-68, -4, 63, 36, -65, 29, -24, -170, -146, -97, -43, -9, 
-58, 0, 58, 29, -58, 29, -24, -170, -122, -92, -53, -14, 
-43, -4, 39, 24, -41, 17, -14, -136, -107, -82, -53, -19, 
-29, -24, 4, 26, -17, -9, -14, -107, -107, -92, -63, -39, 
-34, -29, 4, 31, -19, -12, 0, -92, -97, -82, -63, -43, 
-29, -29, 0, 29, -14, -14, 14, -68, -78, -87, -63, -43, 
-24, -34, -9, 29, -7, -21, 24, -58, -73, -82, -68, -48, 
-29, -43, -14, 36, -7, -29, 34, -48, -68, -82, -63, -48, 
-29, -48, -19, 39, -4, -34, 34, -39, -63, -92, -63, -48, 
-24, -48, -24, 36, 0, -36, 43, -24, -58, -92, -73, -43, 
-24, -53, -29, 39, 2, -41, 48, -19, -53, -92, -73, -63, 
-29, -53, -24, 41, -2, -39, 53, -19, -63, -102, -73, -63, 
-34, -58, -24, 46, -4, -41, 58, -4, -68, -107, -82, -68, 
-29, -58, -29, 43, 0, -43, 53, 4, -68, -97, -82, -73, 
-24, -63, -39, 43, 7, -51, 53, -9, -68, -92, -87, -68, 
-19, -48, -29, 34, 4, -39, 48, 4, -58, -102, -97, -82, 
-19, -53, -34, 36, 7, -43, 58, 4, -68, -107, -97, -92, 
-34, -63, -29, 48, -2, -46, 43, -4, -63, -117, -102, -87, 
-34, -63, -29, 48, -2, -46, 53, -4, -63, -117, -102, -82, 
-29, -63, -34, 46, 2, -48, 63, 0, -63, -122, -107, -87, 
-29, -68, -39, 48, 4, -53, 58, 0, -58, -117, -107, -92, 
-34, -68, -34, 51, 0, -51, 73, 14, -68, -97, -87, -78, 
-39, -68, -29, 53, -4, -48, 63, 14, -58, -97, -87, -82, 
-29, -68, -39, 48, 4, -53, 63, 9, -63, -107, -102, -97, 
-39, -68, -29, 53, -4, -48, 63, 19, -73, -102, -97, -87, 
-29, -73, -43, 51, 7, -58, 63, 24, -68, -112, -92, -82, 
-24, -68, -43, 46, 9, -56, 58, 14, -58, -102, -92, -82, 
-24, -63, -39, 43, 7, -51, 68, 19, -43, -97, -87, -78, 
-24, -63, -39, 43, 7, -51, 58, 14, -48, -107, -97, -87, 
-34, -63, -29, 48, -2, -46, 48, 14, -58, -117, -97, -87, 
-29, -63, -34, 46, 2, -48, 58, 19, -53, -107, -97, -82, 
-29, -53, -24, 41, -2, -39, 58, 29, -68, -97, -97, -82, 
-29, -58, -29, 43, 0, -43, 63, 34, -63, -92, -92, -92, 
-29, -63, -34, 46, 2, -48, 63, 34, -58, -97, -92, -92, 
-29, -63, -34, 46, 2, -48, 68, 29, -58, -97, -92, -87, 
-19, -58, -39, 39, 9, -48, 68, 39, -58, -97, -92, -82, 
-19, -53, -34, 36, 7, -43, 68, 34, -53, -87, -92, -78, 
-19, -58, -39, 39, 9, -48, 68, 39, -48, -92, -97, -73, 
-24, -48, -24, 36, 0, -36, 63, 34, -53, -92, -92, -78, 
-29, -43, -14, 36, -7, -29, 63, 34, -48, -92, -92, -82, 
-29, -53, -24, 41, -2, -39, 63, 29, -43, -87, -92, -87, 
-24, -43, -19, 34, -2, -31, 48, 39, -58, -87, -87, -78, 
-24, -48, -24, 36, 0, -36, 58, 43, -53, -87, -82, -78, 
-14, -39, -24, 26, 4, -31, 63, 34, -53, -92, -87, -82, 
-14, -39, -24, 26, 4, -31, 63, 39, -43, -78, -78, -73, 
-34, -43, -9, 39, -12, -26, 63, 43, -48, -82, -73, -73, 
-24, -48, -24, 36, 0, -36, 58, 39, -43, -87, -82, -73, 
-14, -34, -19, 24, 2, -26, 63, 34, -39, -87, -78, -63, 
-14, -34, -19, 24, 2, -26, 58, 43, -48, -87, -82, -73, 
-14, -34, -19, 24, 2, -26, 48, 48, -43, -92, -87, -73, 
-9, -29, -19, 19, 4, -24, 48, 39, -39, -92, -87, -73, 
-14, -24, -9, 19, -2, -17, 43, 43, -34, -78, -73, -68, 
-14, -24, -9, 19, -2, -17, 48, 43, -39, -78, -73, -68, 
-19, -24, -4, 21, -7, -14, 53, 48, -34, -73, -73, -73, 
