I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1864, -2313, -448, 2088, -707, -1381, -946, -888, -1063, -1473, -1005, -839, 
-1864, -2313, -448, 2088, -707, -1381, -946, -888, -1063, -1473, -1005, -839, 
-1864, -2313, -448, 2088, -707, -1381, -946, -888, -1063, -1473, -1005, -839, 
-1864, -2313, -448, 2088, -707, -1381, -946, -888, -1063, -1473, -1005, -839, 
-1825, -2293, -468, 2059, -678, -1381, -956, -893, -1054, -1468, -995, -829, 
-1786, -2274, -488, 2030, -649, -1381, -956, -897, -1054, -1464, -995, -829, 
-1747, -2254, -507, 2000, -619, -1381, -956, -902, -1054, -1459, -995, -829, 
-1708, -2235, -527, 1971, -590, -1381, -956, -907, -1054, -1454, -995, -829, 
-1683, -2210, -527, 1947, -578, -1368, -946, -893, -1044, -1444, -985, -819, 
-1659, -2186, -527, 1922, -566, -1356, -946, -888, -1034, -1434, -976, -810, 
-1634, -2161, -527, 1898, -553, -1344, -946, -883, -1024, -1424, -966, -800, 
-1610, -2137, -527, 1873, -541, -1332, -946, -878, -1015, -1415, -956, -790, 
-1595, -2122, -527, 1859, -534, -1324, -956, -883, -1015, -1405, -941, -785, 
-1581, -2117, -536, 1849, -522, -1327, -966, -888, -1015, -1405, -936, -780, 
-1566, -2113, -546, 1839, -509, -1329, -976, -893, -1015, -1405, -932, -775, 
-1551, -2108, -556, 1830, -497, -1332, -985, -897, -1015, -1405, -927, -771, 
-1522, -2083, -561, 1803, -480, -1322, -980, -893, -1000, -1390, -912, -756, 
-1503, -2059, -556, 1781, -473, -1307, -976, -888, -995, -1385, -907, -751, 
-1483, -2034, -551, 1759, -466, -1293, -971, -883, -990, -1381, -902, -746, 
-1464, -2010, -546, 1737, -458, -1278, -966, -878, -985, -1376, -897, -741, 
-1473, -2000, -527, 1737, -473, -1263, -966, -878, -976, -1366, -893, -732, 
-1473, -2000, -527, 1737, -473, -1263, -966, -878, -976, -1366, -888, -722, 
-1473, -2000, -527, 1737, -473, -1263, -966, -878, -976, -1366, -883, -712, 
-1473, -2000, -527, 1737, -473, -1263, -966, -878, -976, -1366, -878, -702, 
-1454, -1981, -527, 1717, -463, -1254, -976, -893, -985, -1366, -868, -712, 
