I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
536, 292, -244, -414, 390, 24, 361, 283, 175, 9, 107, 204, 
536, 292, -244, -414, 390, 24, 361, 283, 175, 9, 107, 204, 
536, 292, -244, -414, 390, 24, 361, 283, 175, 9, 107, 204, 
536, 292, -244, -414, 390, 24, 361, 283, 175, 9, 107, 204, 
536, 302, -234, -419, 385, 34, 370, 287, 185, 0, 97, 204, 
536, 302, -234, -419, 385, 34, 380, 292, 185, 0, 97, 204, 
536, 302, -234, -419, 385, 34, 390, 297, 185, 0, 97, 204, 
536, 302, -234, -419, 385, 34, 400, 302, 185, 0, 97, 204, 
546, 312, -234, -429, 390, 39, 400, 302, 185, 14, 112, 209, 
546, 312, -234, -429, 390, 39, 400, 302, 185, 19, 117, 214, 
546, 312, -234, -429, 390, 39, 400, 302, 185, 24, 122, 219, 
546, 312, -234, -429, 390, 39, 400, 302, 185, 29, 126, 224, 
546, 317, -229, -431, 387, 43, 400, 312, 190, 19, 126, 224, 
546, 322, -224, -434, 385, 48, 400, 322, 195, 19, 126, 224, 
546, 326, -219, -436, 383, 53, 400, 331, 200, 19, 126, 224, 
546, 331, -214, -439, 380, 58, 400, 341, 204, 19, 126, 224, 
556, 331, -224, -444, 390, 53, 414, 331, 204, 29, 126, 214, 
556, 331, -224, -444, 390, 53, 419, 331, 204, 29, 126, 214, 
556, 331, -224, -444, 390, 53, 424, 331, 204, 29, 126, 214, 
556, 331, -224, -444, 390, 53, 429, 331, 204, 29, 126, 214, 
551, 322, -229, -436, 390, 46, 439, 331, 204, 29, 126, 204, 
546, 322, -224, -434, 385, 48, 439, 331, 204, 29, 126, 204, 
541, 322, -219, -431, 380, 51, 439, 331, 204, 29, 126, 204, 
536, 322, -214, -429, 375, 53, 439, 331, 204, 29, 126, 204, 
541, 326, -214, -434, 378, 56, 429, 336, 214, 19, 117, 214, 
546, 331, -214, -439, 380, 58, 429, 341, 214, 19, 117, 214, 
551, 336, -214, -444, 383, 61, 429, 346, 214, 19, 117, 214, 
556, 341, -214, -448, 385, 63, 429, 351, 214, 19, 117, 214, 
566, 356, -209, -461, 387, 73, 439, 341, 214, 19, 117, 204, 
566, 361, -204, -463, 385, 78, 439, 341, 214, 19, 117, 204, 
566, 366, -200, -466, 383, 82, 439, 341, 214, 19, 117, 204, 
566, 370, -195, -468, 380, 87, 439, 341, 214, 19, 117, 204, 
561, 370, -190, -466, 375, 90, 448, 351, 224, 9, 107, 195, 
556, 370, -185, -463, 370, 92, 448, 351, 224, 9, 107, 195, 
551, 370, -180, -461, 366, 95, 448, 351, 224, 9, 107, 195, 
546, 370, -175, -458, 361, 97, 448, 351, 224, 9, 107, 195, 
