I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
819, 907, 87, -863, 366, 497, 409, 165, 146, 331, 136, 263, 
819, 907, 87, -863, 366, 497, 409, 165, 146, 331, 136, 263, 
819, 907, 87, -863, 366, 497, 409, 165, 146, 331, 136, 263, 
819, 907, 87, -863, 366, 497, 409, 165, 146, 331, 136, 263, 
819, 917, 97, -868, 361, 507, 400, 165, 136, 322, 126, 253, 
819, 917, 97, -868, 361, 507, 400, 165, 136, 322, 126, 253, 
819, 917, 97, -868, 361, 507, 400, 165, 136, 322, 126, 253, 
819, 917, 97, -868, 361, 507, 400, 165, 136, 322, 126, 253, 
819, 907, 87, -863, 366, 497, 400, 165, 136, 322, 126, 253, 
819, 907, 87, -863, 366, 497, 400, 165, 136, 322, 126, 253, 
819, 907, 87, -863, 366, 497, 400, 165, 136, 322, 126, 253, 
819, 907, 87, -863, 366, 497, 400, 165, 136, 322, 126, 253, 
819, 897, 78, -858, 370, 488, 400, 165, 146, 322, 126, 253, 
819, 897, 78, -858, 370, 488, 400, 165, 146, 322, 126, 253, 
819, 897, 78, -858, 370, 488, 400, 165, 146, 322, 126, 253, 
819, 897, 78, -858, 370, 488, 400, 165, 146, 322, 126, 253, 
819, 897, 78, -858, 370, 488, 400, 175, 146, 322, 126, 253, 
819, 897, 78, -858, 370, 488, 400, 175, 146, 322, 126, 253, 
819, 897, 78, -858, 370, 488, 400, 175, 146, 322, 126, 253, 
819, 897, 78, -858, 370, 488, 400, 175, 146, 322, 126, 253, 
810, 897, 87, -854, 361, 492, 400, 175, 146, 312, 126, 253, 
810, 897, 87, -854, 361, 492, 400, 175, 146, 312, 126, 253, 
810, 897, 87, -854, 361, 492, 400, 175, 146, 312, 126, 253, 
810, 897, 87, -854, 361, 492, 400, 175, 146, 312, 126, 253, 
819, 897, 78, -858, 370, 488, 400, 175, 136, 312, 117, 253, 
819, 897, 78, -858, 370, 488, 400, 175, 136, 312, 117, 253, 
819, 897, 78, -858, 370, 488, 400, 175, 136, 312, 117, 253, 
819, 897, 78, -858, 370, 488, 400, 175, 136, 312, 117, 253, 
819, 897, 78, -858, 370, 488, 400, 185, 136, 312, 117, 253, 
819, 897, 78, -858, 370, 488, 400, 185, 136, 312, 117, 253, 
819, 897, 78, -858, 370, 488, 400, 185, 136, 312, 117, 253, 
819, 897, 78, -858, 370, 488, 400, 185, 136, 312, 117, 253, 
810, 907, 97, -858, 356, 502, 390, 185, 146, 312, 117, 253, 
810, 907, 97, -858, 356, 502, 390, 185, 146, 312, 117, 253, 
810, 907, 97, -858, 356, 502, 390, 185, 146, 312, 117, 253, 
810, 907, 97, -858, 356, 502, 390, 185, 146, 312, 117, 253, 
810, 907, 97, -858, 356, 502, 390, 185, 146, 322, 126, 263, 
810, 907, 97, -858, 356, 502, 390, 185, 146, 322, 126, 263, 
810, 907, 97, -858, 356, 502, 390, 185, 146, 322, 126, 263, 
810, 907, 97, -858, 356, 502, 390, 185, 146, 322, 126, 263, 
819, 907, 87, -863, 366, 497, 380, 185, 146, 322, 126, 263, 
819, 907, 87, -863, 366, 497, 380, 185, 146, 322, 126, 263, 
819, 907, 87, -863, 366, 497, 380, 185, 146, 322, 126, 263, 
819, 907, 87, -863, 366, 497, 380, 185, 146, 322, 126, 263, 
834, 917, 82, -875, 375, 500, 375, 175, 136, 312, 117, 253, 
839, 917, 78, -878, 380, 497, 370, 175, 136, 312, 117, 253, 
844, 917, 73, -880, 385, 495, 366, 175, 136, 312, 117, 253, 
849, 917, 68, -883, 390, 492, 361, 175, 136, 312, 117, 253, 
844, 917, 73, -880, 385, 495, 370, 175, 136, 312, 126, 263, 
839, 917, 78, -878, 380, 497, 370, 175, 136, 312, 126, 263, 
834, 917, 82, -875, 375, 500, 370, 175, 136, 312, 126, 263, 
829, 917, 87, -873, 370, 502, 370, 175, 136, 312, 126, 263, 
819, 917, 97, -868, 361, 507, 380, 185, 146, 317, 131, 268, 
810, 917, 107, -863, 351, 512, 380, 185, 146, 322, 136, 273, 
800, 917, 117, -858, 341, 517, 380, 185, 146, 326, 141, 278, 
790, 917, 126, -854, 331, 522, 380, 185, 146, 331, 146, 283, 
800, 917, 117, -858, 341, 517, 375, 175, 136, 326, 136, 283, 
800, 917, 117, -858, 341, 517, 370, 175, 136, 322, 136, 283, 
800, 917, 117, -858, 341, 517, 366, 175, 136, 317, 136, 283, 
800, 917, 117, -858, 341, 517, 361, 175, 136, 312, 136, 283, 
805, 907, 102, -856, 351, 505, 351, 165, 126, 302, 126, 273, 
810, 907, 97, -858, 356, 502, 351, 165, 126, 302, 126, 273, 
814, 907, 92, -861, 361, 500, 351, 165, 126, 302, 126, 273, 
819, 907, 87, -863, 366, 497, 351, 165, 126, 302, 126, 273, 
810, 907, 97, -858, 356, 502, 351, 175, 117, 302, 117, 273, 
810, 907, 97, -858, 356, 502, 351, 175, 117, 302, 117, 273, 
810, 907, 97, -858, 356, 502, 351, 175, 117, 302, 117, 273, 
810, 907, 97, -858, 356, 502, 351, 175, 117, 302, 117, 273, 
819, 897, 78, -858, 370, 488, 351, 175, 117, 292, 126, 273, 
819, 897, 78, -858, 370, 488, 351, 175, 117, 292, 126, 273, 
819, 897, 78, -858, 370, 488, 351, 175, 117, 292, 126, 273, 
819, 897, 78, -858, 370, 488, 351, 175, 117, 292, 126, 273, 
819, 888, 68, -854, 375, 478, 351, 175, 117, 292, 117, 263, 
819, 888, 68, -854, 375, 478, 351, 175, 117, 292, 117, 263, 
819, 888, 68, -854, 375, 478, 351, 175, 117, 292, 117, 263, 
819, 888, 68, -854, 375, 478, 351, 175, 117, 292, 117, 263, 
834, 888, 53, -861, 390, 470, 346, 165, 102, 287, 107, 258, 
839, 888, 48, -863, 395, 468, 341, 165, 97, 283, 107, 253, 
844, 888, 43, -866, 400, 466, 336, 165, 92, 278, 107, 248, 
849, 888, 39, -868, 405, 463, 331, 165, 87, 273, 107, 244, 
849, 883, 34, -866, 407, 458, 331, 165, 87, 273, 97, 234, 
849, 878, 29, -863, 409, 453, 331, 165, 87, 273, 97, 234, 
849, 873, 24, -861, 412, 448, 331, 165, 87, 273, 97, 234, 
849, 868, 19, -858, 414, 444, 331, 165, 87, 273, 97, 234, 
810, 858, 48, -834, 380, 453, 346, 175, 107, 283, 117, 253, 
780, 858, 78, -819, 351, 468, 351, 175, 117, 292, 126, 263, 
751, 858, 107, -805, 322, 483, 356, 175, 126, 302, 136, 273, 
722, 858, 136, -790, 292, 497, 361, 175, 136, 312, 146, 283, 
741, 868, 126, -805, 307, 497, 351, 165, 126, 312, 136, 273, 
736, 868, 131, -802, 302, 500, 356, 170, 126, 312, 136, 273, 
746, 868, 122, -807, 312, 495, 356, 170, 126, 312, 136, 273, 
