I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 1727, 1590, -932, -727, 1659, -361, 19, -624, 117, 366, 1073, 
146, 1727, 1581, -936, -717, 1654, -366, 19, -624, 117, 366, 1078, 
151, 1727, 1576, -939, -712, 1651, -370, 19, -624, 117, 366, 1078, 
151, 1727, 1576, -939, -712, 1651, -380, 14, -629, 117, 366, 1083, 
161, 1717, 1556, -939, -697, 1637, -390, 14, -634, 117, 370, 1083, 
161, 1722, 1561, -941, -700, 1642, -400, 0, -634, 117, 370, 1083, 
161, 1732, 1571, -946, -705, 1651, -409, -4, -639, 117, 380, 1088, 
161, 1737, 1576, -949, -707, 1656, -419, -14, -639, 117, 380, 1093, 
156, 1742, 1586, -949, -714, 1664, -429, -19, -658, 112, 380, 1093, 
151, 1742, 1590, -946, -719, 1666, -439, -34, -663, 112, 380, 1093, 
156, 1742, 1586, -949, -714, 1664, -448, -48, -668, 107, 380, 1093, 
151, 1737, 1586, -944, -717, 1661, -463, -48, -678, 102, 380, 1093, 
161, 1722, 1561, -941, -700, 1642, -473, -58, -673, 102, 366, 1098, 
161, 1712, 1551, -936, -695, 1632, -473, -53, -678, 92, 366, 1098, 
161, 1712, 1551, -936, -695, 1632, -468, -48, -678, 92, 366, 1098, 
161, 1703, 1542, -932, -690, 1622, -468, -48, -683, 87, 361, 1098, 
161, 1708, 1546, -934, -692, 1627, -463, -39, -683, 82, 356, 1088, 
156, 1693, 1537, -924, -690, 1615, -458, -39, -688, 73, 346, 1078, 
156, 1678, 1522, -917, -683, 1600, -453, -39, -697, 68, 341, 1068, 
156, 1668, 1512, -912, -678, 1590, -448, -39, -697, 63, 336, 1068, 
151, 1678, 1527, -915, -688, 1603, -448, -39, -697, 63, 336, 1058, 
151, 1678, 1527, -915, -688, 1603, -444, -34, -697, 63, 336, 1058, 
151, 1678, 1527, -915, -688, 1603, -439, -34, -697, 63, 341, 1058, 
146, 1678, 1532, -912, -692, 1605, -439, -34, -692, 68, 341, 1058, 
136, 1678, 1542, -907, -702, 1610, -429, -34, -683, 73, 346, 1068, 
126, 1678, 1551, -902, -712, 1615, -424, -34, -683, 73, 346, 1068, 
122, 1668, 1546, -895, -712, 1607, -419, -34, -683, 58, 331, 1063, 
112, 1649, 1537, -880, -712, 1593, -414, -34, -688, 53, 322, 1049, 
107, 1629, 1522, -868, -707, 1576, -409, -24, -707, 43, 312, 1024, 
97, 1625, 1527, -861, -714, 1576, -400, -24, -712, 34, 302, 1015, 
97, 1615, 1517, -856, -710, 1566, -400, -24, -717, 24, 297, 1005, 
92, 1610, 1517, -851, -712, 1564, -395, -24, -722, 19, 287, 1005, 
82, 1600, 1517, -841, -717, 1559, -395, -39, -741, 19, 287, 1015, 
82, 1595, 1512, -839, -714, 1554, -395, -43, -746, 14, 287, 1010, 
82, 1590, 1507, -836, -712, 1549, -400, -43, -746, 9, 283, 1010, 
82, 1590, 1507, -836, -712, 1549, -400, -48, -751, 9, 283, 1010, 
82, 1576, 1493, -829, -705, 1534, -400, -48, -741, 4, 278, 1010, 
82, 1576, 1493, -829, -705, 1534, -400, -43, -741, 4, 278, 1010, 
87, 1576, 1488, -832, -700, 1532, -395, -43, -741, 4, 278, 1010, 
87, 1576, 1488, -832, -700, 1532, -395, -39, -736, 4, 278, 1010, 
87, 1581, 1493, -834, -702, 1537, -395, -39, -736, -4, 283, 1000, 
87, 1581, 1493, -834, -702, 1537, -395, -43, -736, -4, 283, 1000, 
87, 1586, 1498, -836, -705, 1542, -395, -43, -736, -4, 278, 1000, 
82, 1586, 1503, -834, -710, 1544, -395, -43, -736, 0, 278, 1000, 
73, 1586, 1512, -829, -719, 1549, -395, -39, -736, 9, 278, 1005, 
73, 1576, 1503, -824, -714, 1539, -395, -39, -736, 9, 278, 1005, 
73, 1576, 1503, -824, -714, 1539, -390, -39, -736, 0, 278, 1005, 
73, 1576, 1503, -824, -714, 1539, -390, -39, -736, 0, 273, 1005, 
82, 1586, 1503, -834, -710, 1544, -390, -39, -746, 4, 283, 1005, 
82, 1586, 1503, -834, -710, 1544, -390, -39, -746, 4, 283, 1000, 
82, 1590, 1507, -836, -712, 1549, -390, -39, -746, 4, 283, 1000, 
78, 1590, 1512, -834, -717, 1551, -390, -39, -746, 4, 287, 1005, 
68, 1581, 1512, -824, -722, 1546, -390, -48, -751, 4, 278, 995, 
73, 1581, 1507, -827, -717, 1544, -390, -48, -751, 4, 278, 995, 
73, 1581, 1507, -827, -717, 1544, -390, -48, -746, 4, 278, 995, 
73, 1581, 1507, -827, -717, 1544, -390, -43, -746, 9, 278, 1000, 
73, 1581, 1507, -827, -717, 1544, -380, -34, -736, 0, 273, 1000, 
78, 1586, 1507, -832, -714, 1546, -385, -34, -736, 9, 283, 1000, 
73, 1615, 1542, -844, -734, 1578, -375, -43, -736, 9, 283, 1000, 
53, 1629, 1576, -841, -761, 1603, -366, -48, -732, 19, 287, 1010, 
39, 1639, 1600, -839, -780, 1620, -361, -53, -732, 24, 292, 1015, 
39, 1644, 1605, -841, -783, 1625, -356, -43, -722, 34, 292, 1005, 
14, 1668, 1654, -841, -819, 1661, -331, -24, -717, 19, 283, 995, 
9, 1693, 1683, -851, -836, 1688, -297, 4, -692, 39, 292, 1015, 
19, 1727, 1708, -873, -844, 1717, -283, 29, -663, 63, 302, 1029, 
34, 1742, 1708, -888, -836, 1725, -268, 68, -629, 87, 322, 1039, 
68, 1761, 1693, -915, -812, 1727, -268, 126, -561, 122, 346, 1049, 
141, 1810, 1668, -976, -763, 1739, -283, 190, -483, 195, 400, 1093, 
244, 1927, 1683, -1085, -719, 1805, -346, 253, -380, 307, 512, 1185, 
395, 2074, 1678, -1234, -641, 1876, -444, 312, -239, 488, 683, 1332, 
566, 2230, 1664, -1398, -549, 1947, -561, 380, -53, 697, 893, 1507, 
732, 2386, 1654, -1559, -461, 2020, -649, 424, 117, 893, 1093, 1673, 
854, 2488, 1634, -1671, -390, 2061, -727, 468, 268, 1054, 1254, 1820, 
990, 2532, 1542, -1761, -275, 2037, -780, 546, 458, 1220, 1400, 1942, 
1141, 2513, 1371, -1827, -114, 1942, -829, 644, 663, 1361, 1522, 2034, 
1249, 2474, 1224, -1861, 12, 1849, -858, 732, 814, 1464, 1600, 2078, 
1268, 2405, 1137, -1837, 65, 1771, -839, 785, 883, 1464, 1581, 2059, 
1180, 2278, 1098, -1729, 41, 1688, -771, 790, 844, 1351, 1488, 1976, 
995, 2103, 1107, -1549, -56, 1605, -639, 727, 678, 1122, 1283, 1795, 
766, 1893, 1127, -1329, -180, 1510, -502, 600, 390, 805, 980, 1537, 
531, 1737, 1205, -1134, -336, 1471, -385, 444, 63, 517, 712, 1307, 
312, 1703, 1390, -1007, -539, 1546, -283, 263, -268, 341, 541, 1180, 
97, 1688, 1590, -893, -746, 1639, -224, 53, -639, 161, 409, 1083, 
-34, 1625, 1659, -795, -846, 1642, -214, -82, -922, -24, 258, 985, 
-48, 1590, 1639, -771, -844, 1615, -253, -97, -980, -97, 204, 956, 
-9, 1590, 1600, -790, -805, 1595, -312, -87, -932, -82, 204, 951, 
4, 1512, 1507, -758, -751, 1510, -351, -48, -941, -131, 175, 922, 
29, 1366, 1337, -697, -653, 1351, -346, 34, -946, -219, 107, 868, 
53, 1283, 1229, -668, -588, 1256, -336, 97, -912, -239, 92, 839, 
78, 1307, 1229, -692, -575, 1268, -356, 107, -883, -204, 112, 849, 
97, 1346, 1249, -722, -575, 1298, -380, 102, -873, -170, 146, 868, 
117, 1381, 1263, -749, -573, 1322, -385, 117, -824, -126, 175, 897, 
131, 1420, 1288, -775, -578, 1354, -366, 136, -775, -87, 214, 932, 
122, 1444, 1322, -783, -600, 1383, -351, 136, -746, -53, 234, 951, 
122, 1483, 1361, -802, -619, 1422, -341, 112, -741, -29, 239, 956, 
112, 1517, 1405, -814, -646, 1461, -341, 82, -732, -19, 248, 976, 
87, 1551, 1464, -819, -688, 1507, -331, 53, -732, -14, 258, 980, 
63, 1571, 1507, -817, -722, 1539, -341, 19, -732, -14, 263, 980, 
68, 1600, 1532, -834, -732, 1566, -361, -4, -736, 0, 258, 980, 
68, 1610, 1542, -839, -736, 1576, -366, -9, -727, 9, 268, 995, 
68, 1605, 1537, -836, -734, 1571, -375, 0, -732, 9, 273, 990, 
73, 1595, 1522, -834, -724, 1559, -375, -4, -727, 14, 283, 995, 
73, 1581, 1507, -827, -717, 1544, -375, -4, -727, 14, 283, 1000, 
73, 1576, 1503, -824, -714, 1539, -375, -4, -727, 9, 283, 1000, 
78, 1586, 1507, -832, -714, 1546, -380, -14, -732, 9, 278, 1005, 
73, 1590, 1517, -832, -722, 1554, -380, -24, -736, 0, 278, 1005, 
78, 1600, 1522, -839, -722, 1561, -380, -24, -736, 0, 278, 1000, 
82, 1610, 1527, -846, -722, 1568, -385, -29, -736, 0, 283, 1000, 
78, 1615, 1537, -846, -729, 1576, -375, -29, -732, 0, 283, 1010, 
82, 1615, 1532, -849, -724, 1573, -375, -29, -732, 9, 283, 1010, 
82, 1615, 1532, -849, -724, 1573, -370, -24, -727, 14, 283, 1010, 
82, 1615, 1532, -849, -724, 1573, -370, -19, -722, 19, 292, 1015, 
82, 1615, 1532, -849, -724, 1573, -375, -19, -722, 19, 292, 1005, 
82, 1615, 1532, -849, -724, 1573, -375, -19, -722, 19, 292, 1010, 
82, 1615, 1532, -849, -724, 1573, -375, -19, -722, 19, 292, 1010, 
82, 1615, 1532, -849, -724, 1573, -375, -24, -717, 19, 292, 1010, 
73, 1629, 1556, -851, -741, 1593, -375, -24, -727, 24, 292, 1010, 
73, 1634, 1561, -854, -744, 1598, -375, -24, -722, 24, 297, 1015, 
73, 1639, 1566, -856, -746, 1603, -375, -24, -722, 24, 297, 1015, 
73, 1644, 1571, -858, -749, 1607, -385, -24, -722, 29, 297, 1015, 
87, 1644, 1556, -866, -734, 1600, -385, -34, -712, 29, 312, 1015, 
87, 1644, 1556, -866, -734, 1600, -385, -34, -712, 29, 312, 1015, 
87, 1644, 1556, -866, -734, 1600, -385, -34, -712, 34, 312, 1019, 
87, 1644, 1556, -866, -734, 1600, -385, -34, -707, 34, 312, 1019, 
92, 1644, 1551, -868, -729, 1598, -395, -24, -717, 34, 307, 1019, 
92, 1644, 1551, -868, -729, 1598, -395, -19, -717, 34, 307, 1015, 
92, 1644, 1551, -868, -729, 1598, -390, -19, -717, 34, 307, 1015, 
92, 1649, 1556, -871, -732, 1603, -390, -19, -712, 34, 307, 1015, 
82, 1649, 1566, -866, -741, 1607, -395, -19, -712, 34, 307, 1015, 
82, 1649, 1566, -866, -741, 1607, -395, -19, -712, 34, 307, 1019, 
82, 1644, 1561, -863, -739, 1603, -395, -19, -712, 39, 307, 1024, 
87, 1639, 1551, -863, -732, 1595, -395, -19, -712, 39, 307, 1024, 
87, 1634, 1546, -861, -729, 1590, -395, -19, -707, 29, 317, 1019, 
