I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-361, -400, -39, 380, -161, -219, -234, -214, -87, -117, -68, -39, 
-361, -400, -39, 380, -161, -219, -234, -214, -87, -117, -68, -39, 
-361, -400, -39, 380, -161, -219, -234, -214, -87, -117, -68, -39, 
-361, -400, -39, 380, -161, -219, -234, -214, -87, -117, -68, -39, 
-351, -390, -39, 370, -156, -214, -234, -204, -78, -107, -58, -39, 
-351, -390, -39, 370, -156, -214, -234, -204, -78, -107, -58, -39, 
-351, -390, -39, 370, -156, -214, -234, -204, -78, -107, -58, -39, 
-351, -390, -39, 370, -156, -214, -234, -204, -78, -107, -58, -39, 
-341, -390, -48, 366, -146, -219, -244, -214, -78, -97, -58, -39, 
-341, -390, -48, 366, -146, -219, -244, -214, -78, -97, -58, -39, 
-341, -390, -48, 366, -146, -219, -244, -214, -78, -97, -58, -39, 
-341, -390, -48, 366, -146, -219, -244, -214, -78, -97, -58, -39, 
-341, -385, -43, 363, -148, -214, -253, -214, -78, -87, -58, -29, 
-341, -380, -39, 361, -151, -209, -253, -214, -78, -87, -58, -29, 
-341, -375, -34, 358, -153, -204, -253, -214, -78, -87, -58, -29, 
-341, -370, -29, 356, -156, -200, -253, -214, -78, -87, -58, -29, 
-331, -370, -39, 351, -146, -204, -253, -214, -78, -82, -48, -19, 
-331, -370, -39, 351, -146, -204, -253, -214, -78, -78, -48, -19, 
-331, -370, -39, 351, -146, -204, -253, -214, -78, -73, -48, -19, 
-331, -370, -39, 351, -146, -204, -253, -214, -78, -68, -48, -19, 
-331, -356, -24, 344, -153, -190, -263, -214, -78, -58, -39, -19, 
-331, -351, -19, 341, -156, -185, -263, -214, -78, -58, -39, -19, 
-331, -346, -14, 339, -158, -180, -263, -214, -78, -58, -39, -19, 
-331, -341, -9, 336, -161, -175, -263, -214, -78, -58, -39, -19, 
-326, -346, -19, 336, -153, -183, -263, -204, -78, -53, -34, -14, 
-322, -351, -29, 336, -146, -190, -263, -204, -78, -48, -29, -9, 
-317, -356, -39, 336, -139, -197, -263, -204, -78, -43, -24, -4, 
-312, -361, -48, 336, -131, -204, -263, -204, -78, -39, -19, 0, 
-312, -351, -39, 331, -136, -195, -273, -214, -78, -34, -9, 4, 
-312, -351, -39, 331, -136, -195, -273, -214, -78, -29, -9, 9, 
-312, -351, -39, 331, -136, -195, -273, -214, -78, -24, -9, 14, 
-312, -351, -39, 331, -136, -195, -273, -214, -78, -19, -9, 19, 
-302, -341, -39, 322, -131, -190, -283, -214, -68, -9, 0, 29, 
-302, -341, -39, 322, -131, -190, -283, -214, -68, 0, 9, 39, 
-302, -341, -39, 322, -131, -190, -283, -214, -68, 9, 19, 48, 
-302, -341, -39, 322, -131, -190, -283, -214, -68, 19, 29, 58, 
-297, -326, -29, 312, -134, -178, -292, -204, -58, 29, 34, 68, 
-292, -322, -29, 307, -131, -175, -292, -204, -58, 29, 39, 68, 
-287, -317, -29, 302, -129, -173, -292, -204, -58, 29, 43, 68, 
-283, -312, -29, 297, -126, -170, -292, -204, -58, 29, 48, 68, 
-278, -302, -24, 290, -126, -163, -302, -214, -48, 34, 53, 82, 
-273, -302, -29, 287, -122, -165, -302, -214, -48, 39, 58, 87, 
-268, -302, -34, 285, -117, -168, -302, -214, -48, 43, 63, 92, 
-263, -302, -39, 283, -112, -170, -302, -214, -48, 48, 68, 97, 
-258, -287, -29, 273, -114, -158, -307, -224, -58, 53, 82, 107, 
-253, -283, -29, 268, -112, -156, -312, -224, -58, 58, 87, 117, 
-248, -278, -29, 263, -109, -153, -317, -224, -58, 63, 92, 126, 
-244, -273, -29, 258, -107, -151, -322, -224, -58, 68, 97, 136, 
-239, -258, -19, 248, -109, -139, -326, -234, -58, 78, 112, 151, 
-234, -253, -19, 244, -107, -136, -331, -234, -58, 78, 117, 156, 
-229, -248, -19, 239, -104, -134, -336, -234, -58, 78, 122, 161, 
-224, -244, -19, 234, -102, -131, -341, -234, -58, 78, 126, 165, 
-219, -239, -19, 229, -100, -129, -346, -244, -58, 82, 136, 175, 
-214, -234, -19, 224, -97, -126, -351, -244, -58, 87, 146, 185, 
-209, -229, -19, 219, -95, -124, -356, -244, -58, 92, 156, 195, 
-204, -224, -19, 214, -92, -122, -361, -244, -58, 97, 165, 204, 
-195, -214, -19, 204, -87, -117, -370, -253, -58, 107, 175, 209, 
-195, -214, -19, 204, -87, -117, -370, -253, -58, 107, 175, 214, 
-195, -214, -19, 204, -87, -117, -370, -253, -58, 107, 175, 219, 
-195, -214, -19, 204, -87, -117, -370, -253, -58, 107, 175, 224, 
-195, -209, -14, 202, -90, -112, -380, -263, -48, 117, 180, 229, 
-195, -204, -9, 200, -92, -107, -380, -263, -48, 117, 185, 234, 
-195, -200, -4, 197, -95, -102, -380, -263, -48, 117, 190, 239, 
-195, -195, 0, 195, -97, -97, -380, -263, -48, 117, 195, 244, 
-204, -185, 19, 195, -112, -82, -390, -273, -48, 117, 204, 253, 
-204, -185, 19, 195, -112, -82, -390, -273, -48, 117, 204, 253, 
-204, -185, 19, 195, -112, -82, -390, -273, -48, 117, 204, 253, 
-204, -185, 19, 195, -112, -82, -390, -273, -48, 117, 204, 253, 
-204, -190, 14, 197, -109, -87, -380, -263, -58, 117, 195, 244, 
-204, -195, 9, 200, -107, -92, -380, -263, -58, 117, 195, 244, 
-204, -200, 4, 202, -104, -97, -380, -263, -58, 117, 195, 244, 
-204, -204, 0, 204, -102, -102, -380, -263, -58, 117, 195, 244, 
-219, -200, 19, 209, -119, -90, -370, -273, -58, 107, 175, 234, 
-224, -195, 29, 209, -126, -82, -370, -273, -58, 97, 165, 224, 
-229, -190, 39, 209, -134, -75, -370, -273, -58, 87, 156, 214, 
-234, -185, 48, 209, -141, -68, -370, -273, -58, 78, 146, 204, 
-248, -195, 53, 222, -151, -70, -366, -263, -58, 63, 131, 195, 
-253, -204, 48, 229, -151, -78, -361, -263, -58, 48, 126, 185, 
-258, -214, 43, 236, -151, -85, -356, -263, -58, 34, 122, 175, 
-263, -224, 39, 244, -151, -92, -351, -263, -58, 19, 117, 165, 
-278, -239, 39, 258, -158, -100, -341, -258, -58, 14, 102, 146, 
-283, -253, 29, 268, -156, -112, -331, -253, -58, 9, 87, 136, 
-287, -268, 19, 278, -153, -124, -322, -248, -58, 4, 73, 126, 
-292, -283, 9, 287, -151, -136, -312, -244, -58, 0, 58, 117, 
-307, -292, 14, 300, -161, -139, -297, -234, -68, -9, 48, 102, 
-312, -302, 9, 307, -161, -146, -292, -234, -68, -19, 39, 87, 
-317, -312, 4, 314, -161, -153, -287, -234, -68, -29, 29, 73, 
-322, -322, 0, 322, -161, -161, -283, -234, -68, -39, 19, 58, 
-326, -331, -4, 329, -161, -168, -273, -234, -78, -48, 0, 43, 
-331, -331, 0, 331, -165, -165, -273, -234, -78, -58, -9, 29, 
-336, -331, 4, 334, -170, -163, -273, -234, -78, -68, -19, 14, 
-341, -331, 9, 336, -175, -161, -273, -234, -78, -78, -29, 0, 
-346, -336, 9, 341, -178, -163, -268, -224, -87, -87, -43, -9, 
-351, -341, 9, 346, -180, -165, -263, -224, -87, -87, -48, -9, 
-356, -346, 9, 351, -183, -168, -258, -224, -87, -87, -53, -9, 
-361, -351, 9, 356, -185, -170, -253, -224, -87, -87, -58, -9, 
-361, -351, 9, 356, -185, -170, -244, -224, -97, -97, -73, -29, 
-361, -351, 9, 356, -185, -170, -244, -224, -97, -107, -78, -39, 
-361, -351, 9, 356, -185, -170, -244, -224, -97, -117, -82, -48, 
-361, -351, 9, 356, -185, -170, -244, -224, -97, -126, -87, -58, 
-366, -361, 4, 363, -185, -178, -239, -214, -107, -117, -87, -58, 
-370, -370, 0, 370, -185, -185, -234, -214, -107, -117, -87, -58, 
-375, -380, -4, 378, -185, -192, -229, -214, -107, -117, -87, -58, 
-380, -390, -9, 385, -185, -200, -224, -214, -107, -117, -87, -58, 
-390, -400, -9, 395, -190, -204, -214, -209, -97, -117, -92, -68, 
-390, -400, -9, 395, -190, -204, -214, -204, -97, -117, -97, -68, 
-390, -400, -9, 395, -190, -204, -214, -200, -97, -117, -102, -68, 
-390, -400, -9, 395, -190, -204, -214, -195, -97, -117, -107, -68, 
-390, -400, -9, 395, -190, -204, -214, -204, -107, -117, -117, -73, 
-390, -400, -9, 395, -190, -204, -214, -204, -107, -117, -117, -78, 
-390, -400, -9, 395, -190, -204, -214, -204, -107, -117, -117, -82, 
-390, -400, -9, 395, -190, -204, -214, -204, -107, -117, -117, -87, 
-400, -390, 9, 395, -204, -190, -214, -204, -117, -117, -117, -87, 
-400, -390, 9, 395, -204, -190, -214, -204, -117, -117, -117, -87, 
-400, -390, 9, 395, -204, -190, -214, -204, -117, -117, -117, -87, 
