I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
600, -131, -732, -234, 666, -431, -614, -258, -663, 302, 409, 761, 
663, -87, -751, -287, 707, -419, -707, -375, -795, 200, 331, 707, 
697, -97, -795, -300, 746, -446, -795, -497, -961, 4, 151, 575, 
697, -156, -854, -270, 775, -505, -854, -595, -1083, -165, -19, 448, 
683, -190, -873, -246, 778, -531, -888, -658, -1151, -248, -122, 375, 
658, -234, -893, -212, 775, -563, -888, -727, -1220, -341, -263, 268, 
600, -341, -941, -129, 771, -641, -878, -780, -1293, -463, -463, 92, 
541, -419, -961, -61, 751, -690, -805, -805, -1342, -575, -653, -78, 
488, -517, -1005, 14, 746, -761, -712, -834, -1376, -673, -805, -229, 
419, -697, -1117, 139, 768, -907, -644, -863, -1424, -780, -941, -375, 
356, -766, -1122, 204, 739, -944, -629, -893, -1464, -824, -990, -429, 
326, -727, -1054, 200, 690, -890, -634, -932, -1483, -829, -995, -439, 
302, -722, -1024, 209, 663, -873, -610, -951, -1503, -868, -1044, -473, 
268, -761, -1029, 246, 649, -895, -580, -927, -1478, -873, -1073, -502, 
258, -741, -1000, 241, 629, -871, -531, -854, -1390, -790, -1010, -463, 
244, -702, -946, 229, 595, -824, -483, -790, -1298, -683, -922, -395, 
185, -658, -844, 236, 514, -751, -444, -766, -1229, -610, -863, -351, 
92, -605, -697, 256, 395, -651, -370, -707, -1117, -512, -780, -287, 
-4, -536, -531, 270, 263, -534, -253, -580, -951, -356, -658, -190, 
-73, -497, -424, 285, 175, -461, -136, -458, -790, -200, -546, -102, 
-102, -473, -370, 287, 134, -422, -48, -375, -697, -102, -473, -58, 
-156, -473, -317, 314, 80, -395, 14, -326, -639, -48, -429, -43, 
-204, -468, -263, 336, 29, -366, 48, -292, -595, -14, -400, -34, 
-229, -444, -214, 336, -7, -329, 73, -263, -566, 4, -375, -29, 
-229, -395, -165, 312, -31, -280, 102, -214, -512, 48, -351, -19, 
-234, -385, -151, 309, -41, -268, 126, -180, -473, 87, -322, -9, 
-292, -434, -141, 363, -75, -287, 136, -175, -453, 107, -312, -9, 
-312, -453, -141, 383, -85, -297, 180, -141, -414, 146, -273, 14, 
-297, -444, -146, 370, -75, -295, 219, -107, -375, 180, -244, 34, 
-292, -453, -161, 373, -65, -307, 219, -107, -370, 175, -248, 34, 
-297, -453, -156, 375, -70, -305, 214, -97, -356, 190, -229, 48, 
-302, -458, -156, 380, -73, -307, 214, -87, -351, 200, -214, 58, 
-307, -458, -151, 383, -78, -305, 204, -87, -361, 200, -214, 58, 
-307, -458, -151, 383, -78, -305, 214, -87, -370, 190, -204, 63, 
-307, -458, -151, 383, -78, -305, 214, -92, -370, 200, -214, 68, 
-307, -463, -156, 385, -75, -309, 214, -92, -370, 200, -214, 73, 
-307, -473, -165, 390, -70, -319, 214, -92, -380, 200, -214, 78, 
-317, -473, -156, 395, -80, -314, 219, -87, -366, 214, -209, 73, 
-317, -473, -156, 395, -80, -314, 229, -82, -351, 214, -209, 73, 
-322, -468, -146, 395, -87, -307, 239, -78, -336, 214, -204, 73, 
-326, -468, -141, 397, -92, -305, 248, -73, -326, 214, -200, 73, 
-331, -458, -126, 395, -102, -292, 248, -82, -322, 204, -190, 82, 
-326, -458, -131, 392, -97, -295, 248, -78, -326, 204, -185, 82, 
-322, -453, -131, 387, -95, -292, 244, -78, -336, 204, -185, 97, 
-317, -444, -126, 380, -95, -285, 239, -78, -341, 209, -180, 102, 
-326, -434, -107, 380, -109, -270, 239, -68, -322, 224, -185, 102, 
-322, -444, -122, 383, -100, -283, 239, -68, -322, 229, -190, 102, 
-322, -448, -126, 385, -97, -287, 239, -63, -322, 239, -195, 102, 
-331, -448, -117, 390, -107, -283, 239, -63, -322, 239, -195, 97, 
-322, -473, -151, 397, -85, -312, 244, -48, -307, 239, -190, 107, 
-312, -488, -175, 400, -68, -331, 258, -43, -307, 234, -190, 107, 
-312, -502, -190, 407, -61, -346, 273, -43, -297, 234, -185, 107, 
-312, -527, -214, 419, -48, -370, 278, -39, -297, 239, -175, 107, 
-317, -502, -185, 409, -65, -344, 283, -48, -307, 244, -151, 122, 
-322, -478, -156, 400, -82, -317, 268, -53, -307, 253, -136, 131, 
-331, -453, -122, 392, -104, -287, 263, -73, -312, 258, -122, 136, 
-341, -439, -97, 390, -122, -268, 258, -78, -312, 263, -102, 146, 
-336, -419, -82, 378, -126, -251, 258, -68, -302, 253, -117, 156, 
-326, -405, -78, 366, -124, -241, 253, -68, -302, 253, -122, 156, 
-317, -390, -73, 353, -122, -231, 253, -68, -302, 253, -131, 156, 
-312, -375, -63, 344, -124, -219, 253, -68, -302, 253, -136, 151, 
-322, -395, -73, 358, -124, -234, 268, -48, -287, 244, -141, 141, 
-322, -409, -87, 366, -117, -248, 268, -43, -283, 239, -151, 131, 
-322, -424, -102, 373, -109, -263, 263, -43, -283, 229, -165, 122, 
-331, -439, -107, 385, -112, -273, 263, -48, -292, 224, -180, 112, 
-336, -448, -112, 392, -112, -280, 278, -58, -283, 234, -156, 131, 
-336, -448, -112, 392, -112, -280, 278, -48, -278, 244, -131, 146, 
-341, -453, -112, 397, -114, -283, 278, -48, -278, 253, -117, 156, 
-351, -463, -112, 407, -119, -287, 278, -48, -278, 268, -102, 165, 
-351, -439, -87, 395, -131, -263, 283, -58, -287, 263, -112, 156, 
-346, -419, -73, 383, -136, -246, 283, -58, -287, 258, -107, 165, 
-346, -405, -58, 375, -143, -231, 287, -53, -283, 268, -112, 165, 
-346, -390, -43, 368, -151, -217, 297, -53, -283, 253, -122, 161, 
-331, -405, -73, 368, -129, -239, 278, -48, -268, 263, -122, 161, 
-331, -414, -82, 373, -124, -248, 278, -43, -263, 258, -122, 161, 
-336, -419, -82, 378, -126, -251, 278, -43, -258, 258, -122, 165, 
-331, -434, -102, 383, -114, -268, 278, -39, -253, 263, -122, 165, 
-336, -424, -87, 380, -124, -256, 287, -34, -248, 253, -112, 170, 
-331, -424, -92, 378, -119, -258, 292, -34, -248, 248, -112, 180, 
-331, -424, -92, 378, -119, -258, 297, -34, -248, 248, -112, 185, 
-341, -434, -92, 387, -124, -263, 302, -34, -248, 248, -112, 190, 
-346, -429, -82, 387, -131, -256, 287, -34, -253, 253, -97, 190, 
-351, -429, -78, 390, -136, -253, 287, -29, -253, 258, -92, 190, 
-356, -429, -73, 392, -141, -251, 297, -24, -253, 263, -87, 190, 
-361, -434, -73, 397, -143, -253, 312, -19, -239, 278, -78, 200, 
-361, -429, -68, 395, -146, -248, 307, -29, -234, 287, -68, 204, 
-356, -414, -58, 385, -148, -236, 312, -29, -229, 297, -58, 209, 
-351, -409, -58, 380, -146, -234, 312, -34, -224, 307, -48, 214, 
-351, -409, -58, 380, -146, -234, 317, -39, -214, 317, -34, 219, 
-351, -414, -63, 383, -143, -239, 317, -39, -224, 302, -39, 229, 
-351, -419, -68, 385, -141, -244, 317, -34, -229, 297, -53, 234, 
-351, -419, -68, 385, -141, -244, 317, -24, -229, 292, -58, 239, 
-346, -419, -73, 383, -136, -246, 317, -24, -224, 287, -58, 244, 
-356, -419, -63, 387, -146, -241, 326, -19, -214, 297, -68, 234, 
-356, -405, -48, 380, -153, -226, 326, -19, -214, 297, -68, 229, 
-366, -409, -43, 387, -161, -226, 331, -14, -214, 297, -68, 224, 
-380, -424, -43, 402, -168, -234, 336, 0, -204, 302, -68, 219, 
-380, -414, -34, 397, -173, -224, 346, -4, -200, 312, -63, 219, 
-380, -414, -34, 397, -173, -224, 351, -4, -190, 312, -63, 219, 
-390, -414, -24, 402, -183, -219, 356, -4, -185, 317, -63, 219, 
-390, -424, -34, 407, -178, -229, 361, 0, -180, 317, -63, 219, 
-385, -409, -24, 397, -180, -217, 356, 19, -170, 317, -63, 219, 
-375, -405, -29, 390, -173, -217, 361, 19, -170, 322, -63, 219, 
-370, -400, -29, 385, -170, -214, 356, 19, -170, 322, -63, 219, 
-375, -405, -29, 390, -173, -217, 356, 14, -170, 322, -63, 214, 
-380, -395, -14, 387, -183, -204, 361, 9, -175, 331, -48, 224, 
-385, -390, -4, 387, -190, -197, 361, 14, -170, 336, -34, 234, 
-400, -390, 9, 395, -204, -190, 356, 9, -170, 336, -19, 248, 
-414, -380, 34, 397, -224, -173, 351, 0, -170, 336, -4, 263, 
-419, -380, 39, 400, -229, -170, 356, 0, -161, 346, -19, 263, 
-419, -370, 48, 395, -234, -161, 361, 0, -161, 346, -19, 258, 
-419, -375, 43, 397, -231, -165, 366, -4, -161, 341, -24, 248, 
-419, -380, 39, 400, -229, -170, 370, -4, -165, 341, -34, 244, 
-409, -385, 24, 397, -217, -180, 390, 9, -161, 346, -34, 244, 
-414, -385, 29, 400, -222, -178, 390, 19, -151, 346, -29, 248, 
-414, -395, 19, 405, -217, -187, 390, 29, -146, 346, -29, 253, 
-424, -400, 24, 412, -224, -187, 385, 34, -141, 346, -34, 258, 
-414, -400, 14, 407, -214, -192, 375, 24, -141, 346, -34, 258, 
-409, -395, 14, 402, -212, -190, 380, 24, -141, 346, -43, 253, 
-409, -390, 19, 400, -214, -185, 380, 14, -141, 346, -43, 253, 
-405, -390, 14, 397, -209, -187, 380, 9, -141, 346, -53, 253, 
-409, -385, 24, 397, -217, -180, 385, 0, -156, 351, -39, 258, 
-409, -375, 34, 392, -222, -170, 385, 0, -161, 346, -29, 263, 
-409, -361, 48, 385, -229, -156, 380, -9, -161, 346, -19, 263, 
-409, -351, 58, 380, -234, -146, 375, -14, -170, 346, -4, 268, 
-414, -346, 68, 380, -241, -139, 370, -24, -170, 346, -4, 278, 
-414, -341, 73, 378, -244, -134, 366, -29, -175, 346, -4, 283, 
-414, -336, 78, 375, -246, -129, 361, -34, -175, 346, -4, 302, 
-409, -331, 78, 370, -244, -126, 356, -34, -175, 346, -4, 312, 
-409, -322, 87, 366, -248, -117, 346, -24, -170, 356, 4, 322, 
-409, -322, 87, 366, -248, -117, 336, -29, -170, 356, 14, 322, 
-400, -322, 78, 361, -239, -122, 336, -34, -175, 361, 24, 326, 
-385, -322, 63, 353, -224, -129, 322, -39, -175, 366, 34, 341, 
-370, -317, 53, 344, -212, -131, 322, -39, -175, 346, 24, 341, 
-366, -317, 48, 341, -207, -134, 312, -39, -180, 336, 14, 331, 
-361, -322, 39, 341, -200, -141, 312, -39, -180, 326, 9, 331, 
-356, -336, 19, 346, -187, -158, 317, -39, -190, 317, 9, 326, 
-356, -336, 19, 346, -187, -158, 307, -58, -190, 326, 19, 326, 
-351, -331, 19, 341, -185, -156, 307, -58, -190, 331, 24, 336, 
-346, -331, 14, 339, -180, -158, 302, -58, -190, 331, 34, 351, 
-336, -322, 14, 329, -175, -153, 287, -68, -190, 331, 34, 361, 
-336, -312, 24, 324, -180, -143, 287, -73, -214, 317, 19, 356, 
-322, -302, 19, 312, -170, -141, 278, -82, -219, 312, 19, 351, 
-312, -287, 24, 300, -168, -131, 273, -82, -219, 307, 29, 351, 
-307, -283, 24, 295, -165, -129, 273, -82, -219, 312, 39, 351, 
-312, -302, 9, 307, -161, -146, 263, -78, -209, 331, 58, 370, 
-307, -307, 0, 307, -153, -153, 263, -78, -209, 336, 73, 380, 
-302, -312, -9, 307, -146, -161, 263, -82, -209, 336, 63, 385, 
-302, -317, -14, 309, -143, -165, 258, -92, -219, 331, 63, 395, 
-302, -326, -24, 314, -139, -175, 258, -92, -229, 317, 48, 385, 
-302, -331, -29, 317, -136, -180, 253, -92, -229, 312, 48, 385, 
-302, -331, -29, 317, -136, -180, 253, -92, -229, 302, 48, 390, 
-307, -351, -43, 329, -131, -197, 253, -92, -229, 297, 53, 395, 
-302, -361, -58, 331, -122, -209, 253, -87, -224, 307, 43, 395, 
-297, -331, -34, 314, -131, -183, 253, -92, -224, 307, 43, 395, 
-283, -331, -48, 307, -117, -190, 248, -92, -229, 307, 43, 390, 
-273, -336, -63, 305, -104, -200, 244, -92, -229, 307, 39, 385, 
-283, -331, -48, 307, -117, -190, 229, -102, -239, 307, 53, 395, 
-278, -322, -43, 300, -117, -183, 229, -117, -239, 307, 58, 400, 
-278, -317, -39, 297, -119, -178, 229, -117, -239, 307, 63, 405, 
-278, -322, -43, 300, -117, -183, 234, -117, -229, 307, 68, 409, 
-278, -312, -34, 295, -122, -173, 244, -117, -244, 287, 63, 405, 
-278, -317, -39, 297, -119, -178, 244, -117, -244, 287, 53, 400, 
-278, -322, -43, 300, -117, -183, 239, -122, -244, 292, 48, 395, 
-273, -326, -53, 300, -109, -190, 229, -122, -244, 292, 48, 390, 
-273, -346, -73, 309, -100, -209, 234, -126, -248, 302, 58, 380, 
-273, -341, -68, 307, -102, -204, 234, -126, -244, 292, 29, 361, 
-278, -341, -63, 309, -107, -202, 224, -136, -248, 287, 19, 370, 
-283, -341, -58, 312, -112, -200, 224, -136, -253, 283, 19, 370, 
-287, -341, -53, 314, -117, -197, 224, -136, -258, 278, 19, 370, 
-292, -341, -48, 317, -122, -195, 224, -136, -263, 273, 19, 370, 
-283, -326, -43, 305, -119, -185, 224, -146, -263, 273, 34, 375, 
-283, -322, -39, 302, -122, -180, 224, -146, -263, 273, 39, 380, 
-283, -317, -34, 300, -124, -175, 224, -146, -263, 273, 43, 385, 
-283, -312, -29, 297, -126, -170, 224, -146, -263, 273, 48, 390, 
-292, -302, -9, 297, -141, -156, 214, -146, -263, 263, 39, 380, 
-292, -302, -9, 297, -141, -156, 214, -146, -263, 263, 29, 370, 
-292, -302, -9, 297, -141, -156, 214, -146, -263, 263, 19, 361, 
-292, -302, -9, 297, -141, -156, 214, -146, -263, 263, 9, 351, 
-292, -312, -19, 302, -136, -165, 224, -136, -253, 253, 9, 356, 
-292, -322, -29, 307, -131, -175, 224, -136, -253, 253, 9, 361, 
-292, -331, -39, 312, -126, -185, 224, -136, -253, 253, 9, 366, 
-292, -341, -48, 317, -122, -195, 224, -136, -253, 253, 9, 370, 
-292, -341, -48, 317, -122, -195, 234, -126, -248, 258, 24, 380, 
-292, -341, -48, 317, -122, -195, 234, -126, -244, 263, 29, 380, 
-292, -341, -48, 317, -122, -195, 234, -126, -239, 268, 34, 380, 
-292, -341, -48, 317, -122, -195, 234, -126, -234, 273, 39, 380, 
-292, -331, -39, 312, -126, -185, 224, -136, -244, 273, 39, 380, 
-292, -322, -29, 307, -131, -175, 224, -136, -244, 273, 39, 380, 
-292, -312, -19, 302, -136, -165, 224, -136, -244, 273, 39, 380, 
-292, -302, -9, 297, -141, -156, 224, -136, -244, 273, 39, 380, 
-292, -312, -19, 302, -136, -165, 224, -126, -239, 263, 39, 380, 
-292, -312, -19, 302, -136, -165, 224, -126, -234, 263, 39, 380, 
-292, -312, -19, 302, -136, -165, 224, -126, -229, 263, 39, 380, 
-292, -312, -19, 302, -136, -165, 224, -126, -224, 263, 39, 380, 
-302, -312, -9, 307, -146, -161, 224, -117, -224, 273, 29, 370, 
-302, -312, -9, 307, -146, -161, 224, -117, -224, 273, 29, 370, 
-302, -312, -9, 307, -146, -161, 224, -117, -224, 273, 29, 370, 
-302, -312, -9, 307, -146, -161, 224, -117, -224, 273, 29, 370, 
-292, -307, -14, 300, -139, -161, 234, -112, -209, 278, 39, 385, 
-283, -302, -19, 292, -131, -161, 234, -107, -204, 283, 48, 390, 
-273, -297, -24, 285, -124, -161, 234, -102, -200, 287, 58, 395, 
-263, -292, -29, 278, -117, -161, 234, -97, -195, 292, 68, 400, 
-273, -307, -34, 290, -119, -170, 234, -87, -185, 302, 78, 400, 
-273, -312, -39, 292, -117, -175, 234, -87, -185, 302, 78, 400, 
-273, -317, -43, 295, -114, -180, 234, -87, -185, 302, 78, 400, 
-273, -322, -48, 297, -112, -185, 234, -87, -185, 302, 78, 400, 
-273, -317, -43, 295, -114, -180, 234, -87, -185, 297, 73, 395, 
-273, -312, -39, 292, -117, -175, 234, -87, -185, 292, 68, 390, 
-273, -307, -34, 290, -119, -170, 234, -87, -185, 287, 63, 385, 
-273, -302, -29, 287, -122, -165, 234, -87, -185, 283, 58, 380, 
-273, -312, -39, 292, -117, -175, 234, -78, -185, 283, 63, 385, 
-273, -312, -39, 292, -117, -175, 234, -78, -185, 283, 68, 390, 
-273, -312, -39, 292, -117, -175, 234, -78, -185, 283, 73, 395, 
-273, -312, -39, 292, -117, -175, 234, -78, -185, 283, 78, 400, 
-258, -312, -53, 285, -102, -183, 219, -68, -180, 283, 78, 400, 
-253, -312, -58, 283, -97, -185, 214, -68, -175, 283, 78, 400, 
-248, -312, -63, 280, -92, -187, 209, -68, -170, 283, 78, 400, 
-244, -312, -68, 278, -87, -190, 204, -68, -165, 283, 78, 400, 
-253, -302, -48, 278, -102, -175, 214, -78, -165, 292, 87, 409, 
-253, -302, -48, 278, -102, -175, 214, -78, -165, 292, 87, 409, 
-253, -302, -48, 278, -102, -175, 214, -78, -165, 292, 87, 409, 
-253, -302, -48, 278, -102, -175, 214, -78, -165, 292, 87, 409, 
-244, -307, -63, 275, -90, -185, 224, -73, -156, 278, 82, 409, 
-244, -312, -68, 278, -87, -190, 224, -68, -156, 273, 78, 409, 
-244, -317, -73, 280, -85, -195, 224, -63, -156, 268, 73, 409, 
-244, -322, -78, 283, -82, -200, 224, -58, -156, 263, 68, 409, 
-244, -331, -87, 287, -78, -209, 214, -58, -156, 268, 68, 400, 
-244, -331, -87, 287, -78, -209, 214, -58, -156, 273, 68, 400, 
-244, -331, -87, 287, -78, -209, 214, -58, -156, 278, 68, 400, 
-244, -331, -87, 287, -78, -209, 214, -58, -156, 283, 68, 400, 
-244, -336, -92, 290, -75, -214, 214, -48, -146, 273, 73, 400, 
-244, -341, -97, 292, -73, -219, 214, -48, -146, 273, 78, 400, 
-244, -346, -102, 295, -70, -224, 214, -48, -146, 273, 82, 400, 
-244, -351, -107, 297, -68, -229, 214, -48, -146, 273, 87, 400, 
-224, -331, -107, 278, -58, -219, 195, -48, -146, 283, 97, 409, 
-204, -273, -68, 239, -68, -170, 195, -58, -146, 273, 87, 409, 
-204, -244, -39, 224, -82, -141, 185, -58, -156, 283, 97, 409, 
-214, -263, -48, 239, -82, -156, 185, -58, -136, 302, 117, 429, 
-224, -283, -58, 253, -82, -170, 185, -58, -126, 302, 126, 439, 
-214, -253, -39, 234, -87, -146, 185, -58, -126, 302, 107, 429, 
-204, -224, -19, 214, -92, -122, 195, -58, -126, 302, 107, 439, 
-195, -214, -19, 204, -87, -117, 195, -48, -107, 331, 136, 458, 
-195, -204, -9, 200, -92, -107, 195, -39, -78, 361, 165, 488, 
-195, -185, 9, 190, -102, -87, 195, -29, -48, 390, 214, 517, 
-185, -185, 0, 185, -92, -92, 195, -19, -29, 409, 244, 546, 
-175, -185, -9, 180, -82, -97, 204, 0, -9, 419, 263, 566, 
-175, -204, -29, 190, -73, -117, 214, 19, 9, 429, 283, 585, 
-165, -204, -39, 185, -63, -122, 214, 39, 29, 439, 292, 595, 
-156, -195, -39, 175, -58, -117, 214, 58, 39, 448, 292, 595, 
-136, -214, -78, 175, -29, -146, 234, 97, 68, 478, 322, 605, 
-117, -244, -126, 180, 4, -185, 263, 156, 136, 536, 380, 634, 
-87, -273, -185, 180, 48, -229, 283, 224, 214, 585, 429, 644, 
-58, -312, -253, 185, 97, -283, 302, 302, 283, 614, 468, 653, 
-39, -351, -312, 195, 136, -331, 331, 380, 351, 644, 507, 673, 
-9, -361, -351, 185, 170, -356, 351, 439, 400, 653, 507, 663, 
19, -400, -419, 190, 219, -409, 370, 497, 419, 624, 458, 605, 
19, -478, -497, 229, 258, -488, 390, 536, 400, 536, 331, 488, 
19, -546, -566, 263, 292, -556, 409, 546, 370, 429, 175, 361, 
19, -634, -653, 307, 336, -644, 439, 585, 341, 341, 29, 224, 
29, -732, -761, 351, 395, -746, 448, 605, 292, 244, -126, 87, 
29, -800, -829, 385, 429, -814, 448, 595, 234, 136, -263, -48, 
9, -829, -839, 409, 424, -834, 458, 575, 185, 58, -361, -156, 
-9, -868, -858, 439, 424, -863, 478, 595, 156, 9, -439, -234, 
-39, -907, -868, 473, 414, -888, 507, 605, 146, -48, -536, -331, 
-68, -927, -858, 497, 395, -893, 546, 624, 136, -107, -644, -439, 
-87, -966, -878, 527, 395, -922, 585, 663, 146, -136, -732, -536, 
-117, -1044, -927, 580, 405, -985, 624, 692, 165, -185, -810, -614, 
-126, -1141, -1015, 634, 444, -1078, 663, 732, 156, -253, -917, -722, 
-117, -1249, -1132, 683, 507, -1190, 683, 751, 117, -341, -1024, -829, 
-97, -1356, -1259, 727, 580, -1307, 683, 751, 58, -429, -1112, -907, 
-97, -1444, -1346, 771, 624, -1395, 673, 732, 0, -507, -1161, -946, 
-87, -1493, -1405, 790, 658, -1449, 634, 702, -78, -575, -1190, -966, 
-58, -1512, -1454, 785, 697, -1483, 556, 644, -175, -653, -1220, -995, 
-39, -1542, -1503, 790, 732, -1522, 488, 575, -263, -712, -1249, -1005, 
-58, -1581, -1522, 819, 732, -1551, 458, 517, -312, -732, -1239, -1005, 
-68, -1600, -1532, 834, 732, -1566, 439, 468, -351, -751, -1239, -1005, 
-68, -1571, -1503, 819, 717, -1537, 419, 400, -390, -761, -1239, -995, 
-97, -1532, -1434, 814, 668, -1483, 419, 331, -419, -741, -1210, -946, 
-146, -1493, -1346, 819, 600, -1420, 429, 283, -419, -692, -1151, -878, 
-175, -1415, -1239, 795, 531, -1327, 429, 234, -419, -653, -1093, -819, 
-195, -1327, -1132, 761, 468, -1229, 429, 185, -429, -624, -1034, -761, 
-244, -1288, -1044, 766, 400, -1166, 458, 156, -400, -556, -956, -692, 
-292, -1239, -946, 766, 326, -1093, 478, 165, -341, -458, -868, -614, 
-312, -1151, -839, 732, 263, -995, 488, 165, -273, -380, -780, -556, 
-312, -1073, -761, 692, 224, -917, 527, 165, -204, -302, -722, -497, 
