I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, -527, -58, 497, -204, -292, -156, -156, -214, -312, -302, -234, 
-468, -527, -58, 497, -204, -292, -156, -156, -214, -312, -302, -234, 
-468, -527, -58, 497, -204, -292, -156, -156, -214, -312, -302, -234, 
-468, -527, -58, 497, -204, -292, -156, -156, -214, -312, -302, -234, 
-468, -517, -48, 492, -209, -283, -165, -165, -214, -312, -312, -234, 
-468, -517, -48, 492, -209, -283, -165, -165, -214, -312, -312, -234, 
-468, -517, -48, 492, -209, -283, -165, -165, -214, -312, -312, -234, 
-468, -517, -48, 492, -209, -283, -165, -165, -214, -312, -312, -234, 
-468, -517, -48, 492, -209, -283, -165, -165, -214, -302, -302, -234, 
-468, -517, -48, 492, -209, -283, -165, -165, -214, -302, -302, -234, 
-468, -517, -48, 492, -209, -283, -165, -165, -214, -302, -302, -234, 
-468, -517, -48, 492, -209, -283, -165, -165, -214, -302, -302, -234, 
-468, -517, -48, 492, -209, -283, -165, -165, -214, -302, -302, -234, 
-468, -517, -48, 492, -209, -283, -165, -165, -214, -302, -302, -234, 
-468, -517, -48, 492, -209, -283, -165, -165, -214, -302, -302, -234, 
-468, -517, -48, 492, -209, -283, -165, -165, -214, -302, -302, -234, 
-468, -507, -39, 488, -214, -273, -165, -165, -214, -302, -302, -234, 
-468, -507, -39, 488, -214, -273, -165, -165, -214, -302, -302, -234, 
-468, -507, -39, 488, -214, -273, -165, -165, -214, -302, -302, -234, 
-468, -507, -39, 488, -214, -273, -165, -165, -214, -302, -302, -234, 
-468, -507, -39, 488, -214, -273, -165, -165, -214, -292, -292, -234, 
-468, -507, -39, 488, -214, -273, -165, -165, -214, -292, -292, -234, 
-468, -507, -39, 488, -214, -273, -165, -165, -214, -292, -292, -234, 
-468, -507, -39, 488, -214, -273, -165, -165, -214, -292, -292, -234, 
-478, -507, -29, 492, -224, -268, -175, -165, -204, -292, -302, -234, 
-478, -507, -29, 492, -224, -268, -175, -165, -204, -292, -302, -234, 
-478, -507, -29, 492, -224, -268, -175, -165, -204, -292, -302, -234, 
-478, -507, -29, 492, -224, -268, -175, -165, -204, -292, -302, -234, 
-478, -497, -19, 488, -229, -258, -175, -165, -214, -292, -292, -244, 
-478, -497, -19, 488, -229, -258, -175, -165, -214, -292, -292, -244, 
-478, -497, -19, 488, -229, -258, -175, -165, -214, -292, -292, -244, 
-478, -497, -19, 488, -229, -258, -175, -165, -214, -292, -292, -244, 
-478, -507, -29, 492, -224, -268, -175, -165, -214, -292, -292, -234, 
-478, -507, -29, 492, -224, -268, -175, -165, -214, -292, -292, -234, 
-478, -507, -29, 492, -224, -268, -175, -165, -214, -292, -292, -234, 
-478, -507, -29, 492, -224, -268, -175, -165, -214, -292, -292, -234, 
-488, -507, -19, 497, -234, -263, -175, -175, -214, -292, -292, -234, 
-488, -507, -19, 497, -234, -263, -175, -175, -214, -292, -292, -234, 
-488, -507, -19, 497, -234, -263, -175, -175, -214, -292, -292, -234, 
-488, -507, -19, 497, -234, -263, -175, -175, -214, -292, -292, -234, 
-488, -507, -19, 497, -234, -263, -175, -175, -214, -283, -283, -234, 
-488, -507, -19, 497, -234, -263, -175, -175, -214, -283, -283, -234, 
-488, -507, -19, 497, -234, -263, -175, -175, -214, -283, -283, -234, 
-488, -507, -19, 497, -234, -263, -175, -175, -214, -283, -283, -234, 
-478, -497, -19, 488, -229, -258, -175, -185, -219, -283, -292, -234, 
-478, -497, -19, 488, -229, -258, -175, -185, -224, -283, -292, -234, 
-478, -497, -19, 488, -229, -258, -175, -185, -229, -283, -292, -234, 
-478, -497, -19, 488, -229, -258, -175, -185, -234, -283, -292, -234, 
-488, -497, -9, 492, -239, -253, -185, -185, -234, -292, -283, -234, 
-488, -497, -9, 492, -239, -253, -185, -185, -234, -292, -283, -234, 
-488, -497, -9, 492, -239, -253, -185, -185, -234, -292, -283, -234, 
-488, -497, -9, 492, -239, -253, -185, -185, -234, -292, -283, -234, 
-488, -507, -19, 497, -234, -263, -175, -185, -244, -292, -283, -234, 
-488, -507, -19, 497, -234, -263, -175, -185, -244, -292, -283, -234, 
-488, -507, -19, 497, -234, -263, -175, -185, -244, -292, -283, -234, 
-488, -507, -19, 497, -234, -263, -175, -185, -244, -292, -283, -234, 
-488, -507, -19, 497, -234, -263, -185, -185, -253, -302, -292, -244, 
-488, -507, -19, 497, -234, -263, -185, -185, -253, -302, -292, -244, 
-488, -507, -19, 497, -234, -263, -185, -185, -253, -302, -292, -244, 
-488, -507, -19, 497, -234, -263, -185, -185, -253, -302, -292, -244, 
-488, -517, -29, 502, -229, -273, -175, -185, -253, -292, -292, -234, 
-488, -517, -29, 502, -229, -273, -175, -185, -253, -292, -292, -234, 
-488, -517, -29, 502, -229, -273, -175, -185, -253, -292, -292, -234, 
-488, -517, -29, 502, -229, -273, -175, -185, -253, -292, -292, -234, 
-497, -517, -19, 507, -239, -268, -185, -195, -263, -302, -302, -244, 
-497, -517, -19, 507, -239, -268, -185, -195, -263, -302, -302, -244, 
-497, -517, -19, 507, -239, -268, -185, -195, -263, -302, -302, -244, 
-497, -517, -19, 507, -239, -268, -185, -195, -263, -302, -302, -244, 
-497, -517, -19, 507, -239, -268, -175, -185, -263, -302, -302, -244, 
-497, -517, -19, 507, -239, -268, -175, -185, -263, -302, -302, -244, 
-497, -517, -19, 507, -239, -268, -175, -185, -263, -302, -302, -244, 
-497, -517, -19, 507, -239, -268, -175, -185, -263, -302, -302, -244, 
-497, -527, -29, 512, -234, -278, -175, -195, -273, -302, -302, -244, 
-497, -527, -29, 512, -234, -278, -175, -195, -273, -302, -302, -244, 
-497, -527, -29, 512, -234, -278, -175, -195, -273, -302, -302, -244, 
-497, -527, -29, 512, -234, -278, -175, -195, -273, -302, -302, -244, 
-497, -517, -19, 507, -239, -268, -185, -195, -273, -312, -302, -244, 
-497, -517, -19, 507, -239, -268, -185, -195, -273, -312, -302, -244, 
-497, -517, -19, 507, -239, -268, -185, -195, -273, -312, -302, -244, 
-497, -517, -19, 507, -239, -268, -185, -195, -273, -312, -302, -244, 
-497, -527, -29, 512, -234, -278, -185, -195, -283, -312, -312, -253, 
-497, -527, -29, 512, -234, -278, -185, -195, -283, -312, -312, -253, 
-497, -527, -29, 512, -234, -278, -185, -195, -283, -312, -312, -253, 
-497, -527, -29, 512, -234, -278, -185, -195, -283, -312, -312, -253, 
-507, -536, -29, 522, -239, -283, -185, -195, -283, -312, -302, -253, 
-507, -536, -29, 522, -239, -283, -185, -195, -283, -312, -302, -253, 
-507, -536, -29, 522, -239, -283, -185, -195, -283, -312, -302, -253, 
-507, -536, -29, 522, -239, -283, -185, -195, -283, -312, -302, -253, 
-507, -536, -29, 522, -239, -283, -185, -195, -283, -312, -302, -253, 
-507, -536, -29, 522, -239, -283, -185, -195, -283, -312, -302, -253, 
-507, -536, -29, 522, -239, -283, -185, -195, -283, -312, -302, -253, 
-507, -536, -29, 522, -239, -283, -185, -195, -283, -312, -302, -253, 
-497, -536, -39, 517, -229, -287, -185, -204, -292, -312, -312, -263, 
-497, -536, -39, 517, -229, -287, -185, -204, -292, -312, -312, -263, 
-497, -536, -39, 517, -229, -287, -185, -204, -292, -312, -312, -263, 
-497, -536, -39, 517, -229, -287, -185, -204, -292, -312, -312, -263, 
-507, -536, -29, 522, -239, -283, -185, -204, -302, -312, -312, -263, 
-507, -536, -29, 522, -239, -283, -185, -204, -302, -312, -312, -263, 
-507, -536, -29, 522, -239, -283, -185, -204, -302, -312, -312, -263, 
-507, -536, -29, 522, -239, -283, -185, -204, -302, -312, -312, -263, 
-517, -536, -19, 527, -248, -278, -185, -204, -302, -312, -312, -263, 
-517, -536, -19, 527, -248, -278, -185, -204, -302, -312, -312, -263, 
-517, -536, -19, 527, -248, -278, -185, -204, -302, -312, -312, -263, 
-517, -536, -19, 527, -248, -278, -185, -204, -302, -312, -312, -263, 
-517, -546, -29, 531, -244, -287, -185, -204, -302, -312, -312, -263, 
-517, -546, -29, 531, -244, -287, -185, -204, -302, -312, -312, -263, 
-517, -546, -29, 531, -244, -287, -185, -204, -302, -312, -312, -263, 
-517, -546, -29, 531, -244, -287, -185, -204, -302, -312, -312, -263, 
-517, -546, -29, 531, -244, -287, -185, -204, -302, -312, -312, -263, 
-517, -546, -29, 531, -244, -287, -185, -204, -302, -312, -312, -263, 
-517, -546, -29, 531, -244, -287, -185, -204, -302, -312, -312, -263, 
-517, -546, -29, 531, -244, -287, -185, -204, -302, -312, -312, -263, 
-527, -546, -19, 536, -253, -283, -185, -204, -312, -312, -312, -263, 
-527, -546, -19, 536, -253, -283, -185, -204, -312, -312, -312, -263, 
-527, -546, -19, 536, -253, -283, -185, -204, -312, -312, -312, -263, 
-527, -546, -19, 536, -253, -283, -185, -204, -312, -312, -312, -263, 
-527, -546, -19, 536, -253, -283, -185, -204, -302, -312, -312, -263, 
-527, -546, -19, 536, -253, -283, -185, -204, -302, -312, -312, -263, 
-527, -546, -19, 536, -253, -283, -185, -204, -302, -312, -312, -263, 
-527, -546, -19, 536, -253, -283, -185, -204, -302, -312, -312, -263, 
-527, -546, -19, 536, -253, -283, -185, -214, -312, -312, -312, -263, 
-527, -546, -19, 536, -253, -283, -185, -214, -312, -312, -312, -263, 
-527, -546, -19, 536, -253, -283, -185, -214, -312, -312, -312, -263, 
-527, -546, -19, 536, -253, -283, -185, -214, -312, -312, -312, -263, 
-536, -546, -9, 541, -263, -278, -195, -214, -312, -312, -322, -263, 
-536, -546, -9, 541, -263, -278, -195, -214, -312, -312, -322, -263, 
-536, -546, -9, 541, -263, -278, -195, -214, -312, -312, -322, -263, 
-536, -546, -9, 541, -263, -278, -195, -214, -312, -312, -322, -263, 
-527, -546, -19, 536, -253, -283, -185, -214, -322, -322, -322, -263, 
-527, -546, -19, 536, -253, -283, -185, -214, -322, -322, -322, -263, 
-527, -546, -19, 536, -253, -283, -185, -214, -322, -322, -322, -263, 
-527, -546, -19, 536, -253, -283, -185, -214, -322, -322, -322, -263, 
-527, -556, -29, 541, -248, -292, -195, -214, -312, -322, -322, -273, 
-527, -556, -29, 541, -248, -292, -195, -214, -312, -322, -322, -273, 
-527, -556, -29, 541, -248, -292, -195, -214, -312, -322, -322, -273, 
-527, -556, -29, 541, -248, -292, -195, -214, -312, -322, -322, -273, 
-527, -556, -29, 541, -248, -292, -195, -214, -322, -322, -322, -283, 
-527, -556, -29, 541, -248, -292, -195, -214, -322, -322, -322, -283, 
-527, -556, -29, 541, -248, -292, -195, -214, -322, -322, -322, -283, 
-527, -556, -29, 541, -248, -292, -195, -214, -322, -322, -322, -283, 
-527, -556, -29, 541, -248, -292, -195, -224, -331, -322, -322, -283, 
-527, -556, -29, 541, -248, -292, -195, -224, -331, -322, -322, -283, 
-527, -556, -29, 541, -248, -292, -195, -224, -331, -322, -322, -283, 
-527, -556, -29, 541, -248, -292, -195, -224, -331, -322, -322, -283, 
-536, -556, -19, 546, -258, -287, -195, -214, -322, -322, -322, -273, 
-536, -556, -19, 546, -258, -287, -195, -214, -322, -322, -322, -273, 
-536, -556, -19, 546, -258, -287, -195, -214, -322, -322, -322, -273, 
-536, -556, -19, 546, -258, -287, -195, -214, -322, -322, -322, -273, 
-546, -556, -9, 551, -268, -283, -195, -214, -331, -312, -322, -273, 
-546, -556, -9, 551, -268, -283, -195, -214, -331, -312, -322, -273, 
-546, -556, -9, 551, -268, -283, -195, -214, -331, -312, -322, -273, 
-546, -556, -9, 551, -268, -283, -195, -214, -331, -312, -322, -273, 
-546, -546, 0, 546, -273, -273, -195, -224, -331, -312, -322, -273, 
-546, -546, 0, 546, -273, -273, -195, -224, -331, -312, -322, -273, 
-546, -546, 0, 546, -273, -273, -195, -224, -331, -312, -322, -273, 
-546, -546, 0, 546, -273, -273, -195, -224, -331, -312, -322, -273, 
-536, -556, -19, 546, -258, -287, -195, -224, -341, -322, -331, -283, 
-536, -556, -19, 546, -258, -287, -195, -224, -341, -322, -331, -283, 
-536, -556, -19, 546, -258, -287, -195, -224, -341, -322, -331, -283, 
-536, -556, -19, 546, -258, -287, -195, -224, -341, -322, -331, -283, 
-546, -556, -9, 551, -268, -283, -195, -224, -341, -322, -322, -283, 
-546, -556, -9, 551, -268, -283, -195, -224, -341, -322, -322, -283, 
-546, -556, -9, 551, -268, -283, -195, -224, -341, -322, -322, -283, 
-546, -556, -9, 551, -268, -283, -195, -224, -341, -322, -322, -283, 
-546, -556, -9, 551, -268, -283, -195, -224, -341, -322, -322, -273, 
-546, -556, -9, 551, -268, -283, -195, -224, -341, -322, -322, -273, 
-546, -556, -9, 551, -268, -283, -195, -224, -341, -322, -322, -273, 
-546, -556, -9, 551, -268, -283, -195, -224, -341, -322, -322, -273, 
-546, -556, -9, 551, -268, -283, -195, -224, -331, -312, -331, -283, 
-546, -556, -9, 551, -268, -283, -195, -224, -331, -312, -331, -283, 
-546, -556, -9, 551, -268, -283, -195, -224, -331, -312, -331, -283, 
-546, -556, -9, 551, -268, -283, -195, -224, -331, -312, -331, -283, 
-546, -556, -9, 551, -268, -283, -195, -224, -341, -312, -331, -283, 
-546, -556, -9, 551, -268, -283, -195, -224, -341, -312, -331, -283, 
-546, -556, -9, 551, -268, -283, -195, -224, -341, -312, -331, -283, 
-546, -556, -9, 551, -268, -283, -195, -224, -341, -312, -331, -283, 
-546, -566, -19, 556, -263, -292, -195, -224, -341, -322, -331, -292, 
-546, -566, -19, 556, -263, -292, -195, -224, -341, -322, -331, -292, 
-546, -566, -19, 556, -263, -292, -195, -224, -341, -322, -331, -292, 
-546, -566, -19, 556, -263, -292, -195, -224, -341, -322, -331, -292, 
-556, -556, 0, 556, -278, -278, -204, -234, -351, -322, -331, -292, 
-556, -556, 0, 556, -278, -278, -204, -234, -351, -322, -331, -292, 
-556, -556, 0, 556, -278, -278, -204, -234, -351, -322, -331, -292, 
-556, -556, 0, 556, -278, -278, -204, -234, -351, -322, -331, -292, 
-556, -566, -9, 561, -273, -287, -195, -234, -351, -322, -341, -292, 
-556, -566, -9, 561, -273, -287, -195, -234, -351, -322, -341, -292, 
-556, -566, -9, 561, -273, -287, -195, -234, -351, -322, -341, -292, 
-556, -566, -9, 561, -273, -287, -195, -234, -351, -322, -341, -292, 
-556, -566, -9, 561, -273, -287, -195, -234, -351, -322, -341, -292, 
-556, -566, -9, 561, -273, -287, -195, -234, -351, -322, -341, -292, 
-556, -566, -9, 561, -273, -287, -195, -234, -351, -322, -341, -292, 
-556, -566, -9, 561, -273, -287, -195, -229, -351, -322, -346, -292, 
-556, -566, -9, 561, -273, -287, -195, -229, -351, -322, -346, -292, 
-556, -566, -9, 561, -273, -287, -195, -229, -351, -322, -346, -292, 
-556, -566, -9, 561, -273, -287, -195, -229, -351, -322, -346, -287, 
-556, -566, -9, 561, -273, -287, -195, -229, -351, -322, -346, -287, 
-566, -561, 4, 563, -285, -278, -204, -239, -351, -322, -346, -297, 
-566, -556, 9, 561, -287, -273, -204, -244, -351, -322, -346, -297, 
-561, -551, 9, 556, -285, -270, -204, -244, -346, -322, -341, -302, 
-561, -551, 9, 556, -285, -270, -204, -244, -346, -322, -341, -302, 
-556, -546, 9, 551, -283, -268, -204, -244, -341, -312, -331, -287, 
-556, -541, 14, 549, -285, -263, -204, -244, -336, -307, -331, -287, 
-556, -531, 24, 544, -290, -253, -204, -239, -331, -307, -331, -287, 
-556, -527, 29, 541, -292, -248, -209, -239, -326, -302, -326, -287, 
-556, -517, 39, 536, -297, -239, -209, -248, -317, -287, -322, -283, 
-556, -507, 48, 531, -302, -229, -204, -248, -312, -287, -317, -278, 
-556, -507, 48, 531, -302, -229, -204, -248, -307, -287, -307, -273, 
-546, -507, 39, 527, -292, -234, -200, -248, -302, -287, -297, -268, 
-556, -497, 58, 527, -307, -219, -209, -244, -312, -287, -307, -268, 
-556, -492, 63, 524, -309, -214, -209, -244, -312, -287, -307, -268, 
-556, -492, 63, 524, -309, -214, -204, -244, -307, -283, -307, -268, 
-551, -492, 58, 522, -305, -217, -204, -244, -307, -273, -297, -258, 
-551, -483, 68, 517, -309, -207, -214, -248, -302, -273, -297, -263, 
-556, -473, 82, 514, -319, -195, -219, -253, -302, -273, -297, -263, 
-556, -463, 92, 509, -324, -185, -224, -263, -292, -268, -292, -263, 
-551, -458, 92, 505, -322, -183, -229, -268, -292, -268, -292, -263, 
-556, -448, 107, 502, -331, -170, -244, -273, -292, -258, -283, -244, 
-556, -448, 107, 502, -331, -170, -248, -278, -292, -253, -283, -244, 
-551, -448, 102, 500, -326, -173, -253, -283, -283, -253, -278, -244, 
-541, -444, 97, 492, -319, -173, -263, -287, -278, -248, -278, -239, 
-541, -439, 102, 490, -322, -168, -273, -287, -292, -248, -278, -244, 
-541, -444, 97, 492, -319, -173, -278, -292, -297, -253, -278, -244, 
-541, -448, 92, 495, -317, -178, -278, -292, -302, -253, -283, -244, 
-541, -453, 87, 497, -314, -183, -278, -297, -302, -258, -287, -244, 
-541, -453, 87, 497, -314, -183, -278, -292, -312, -268, -287, -248, 
-541, -448, 92, 495, -317, -178, -278, -292, -317, -273, -287, -248, 
