I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, -126, 341, 297, -405, 107, 48, 68, 156, 214, -19, 0, 
-468, -126, 341, 297, -405, 107, 48, 68, 156, 214, -19, 0, 
-468, -126, 341, 297, -405, 107, 48, 68, 156, 214, -19, 0, 
-468, -126, 341, 297, -405, 107, 48, 68, 156, 214, -19, 0, 
-458, -117, 341, 287, -400, 112, 48, 68, 146, 214, -19, -9, 
-458, -117, 341, 287, -400, 112, 48, 68, 146, 214, -19, -9, 
-458, -117, 341, 287, -400, 112, 48, 68, 146, 214, -19, -9, 
-458, -117, 341, 287, -400, 112, 48, 68, 146, 214, -19, -9, 
-458, -117, 341, 287, -400, 112, 58, 68, 156, 224, -9, -9, 
-458, -117, 341, 287, -400, 112, 58, 68, 156, 224, -9, -9, 
-458, -117, 341, 287, -400, 112, 58, 68, 156, 224, -9, -9, 
-458, -117, 341, 287, -400, 112, 58, 68, 156, 224, -9, -9, 
-468, -117, 351, 292, -409, 117, 58, 78, 156, 224, -19, -9, 
-468, -117, 351, 292, -409, 117, 58, 78, 156, 224, -19, -9, 
-468, -117, 351, 292, -409, 117, 58, 78, 156, 224, -19, -9, 
-468, -117, 351, 292, -409, 117, 58, 78, 156, 224, -19, -9, 
-463, -126, 336, 295, -400, 104, 58, 68, 156, 224, -19, -9, 
-458, -126, 331, 292, -395, 102, 58, 68, 156, 224, -19, -9, 
-453, -126, 326, 290, -390, 100, 58, 68, 156, 224, -19, -9, 
-448, -126, 322, 287, -385, 97, 58, 68, 156, 224, -19, -9, 
-458, -126, 331, 292, -395, 102, 58, 78, 156, 214, -29, -19, 
-458, -126, 331, 292, -395, 102, 58, 78, 156, 214, -29, -19, 
-458, -126, 331, 292, -395, 102, 58, 78, 156, 214, -29, -19, 
-458, -126, 331, 292, -395, 102, 58, 78, 156, 214, -29, -19, 
-458, -136, 322, 297, -390, 92, 58, 78, 156, 214, -29, -19, 
-458, -136, 322, 297, -390, 92, 58, 78, 156, 214, -29, -19, 
-458, -136, 322, 297, -390, 92, 58, 78, 156, 214, -29, -19, 
-458, -136, 322, 297, -390, 92, 58, 78, 156, 214, -29, -19, 
-448, -131, 317, 290, -383, 92, 58, 78, 165, 224, -29, -19, 
-448, -126, 322, 287, -385, 97, 58, 78, 165, 224, -29, -19, 
-448, -122, 326, 285, -387, 102, 58, 78, 165, 224, -29, -19, 
-448, -117, 331, 283, -390, 107, 58, 78, 165, 224, -29, -19, 
-458, -117, 341, 287, -400, 112, 58, 78, 175, 224, -29, -19, 
-458, -117, 341, 287, -400, 112, 58, 78, 175, 224, -29, -19, 
-458, -117, 341, 287, -400, 112, 58, 78, 175, 224, -29, -19, 
-458, -117, 341, 287, -400, 112, 58, 78, 175, 224, -29, -19, 
-448, -107, 341, 278, -395, 117, 58, 87, 185, 234, -19, -19, 
-448, -107, 341, 278, -395, 117, 58, 87, 185, 234, -19, -19, 
-448, -107, 341, 278, -395, 117, 58, 87, 185, 234, -19, -19, 
-448, -107, 341, 278, -395, 117, 58, 87, 185, 234, -19, -19, 
-463, -122, 341, 292, -402, 109, 58, 78, 185, 234, -29, -19, 
-468, -126, 341, 297, -405, 107, 58, 78, 185, 234, -29, -19, 
-473, -131, 341, 302, -407, 104, 58, 78, 185, 234, -29, -19, 
-478, -136, 341, 307, -409, 102, 58, 78, 185, 234, -29, -19, 
-468, -131, 336, 300, -402, 102, 48, 78, 195, 244, -19, -19, 
-458, -126, 331, 292, -395, 102, 48, 78, 195, 244, -19, -19, 
-448, -122, 326, 285, -387, 102, 48, 78, 195, 244, -19, -19, 
-439, -117, 322, 278, -380, 102, 48, 78, 195, 244, -19, -19, 
-448, -107, 341, 278, -395, 117, 58, 78, 204, 253, -14, -9, 
-448, -107, 341, 278, -395, 117, 58, 78, 204, 253, -9, -9, 
-448, -107, 341, 278, -395, 117, 58, 78, 204, 253, -4, -9, 
-448, -107, 341, 278, -395, 117, 58, 78, 204, 253, 0, -9, 
-439, -97, 341, 268, -390, 122, 58, 87, 214, 263, 9, 0, 
-439, -97, 341, 268, -390, 122, 58, 87, 214, 263, 9, 0, 
-439, -97, 341, 268, -390, 122, 58, 87, 214, 263, 9, 0, 
-439, -97, 341, 268, -390, 122, 58, 87, 214, 263, 9, 0, 
-448, -107, 341, 278, -395, 117, 53, 73, 209, 258, 0, -9, 
-458, -117, 341, 287, -400, 112, 48, 68, 204, 253, 0, -9, 
