I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -73, 268, 207, -305, 97, 19, -43, 0, -156, -175, -204, 
-346, -78, 268, 212, -307, 95, 14, -43, 0, -156, -170, -209, 
-351, -87, 263, 219, -307, 87, 19, -48, 0, -151, -175, -204, 
-351, -82, 268, 217, -309, 92, 14, -63, -4, -151, -175, -209, 
-351, -78, 273, 214, -312, 97, 14, -73, -4, -156, -170, -214, 
-356, -73, 283, 214, -319, 104, 24, -78, 0, -151, -170, -209, 
-370, -73, 297, 222, -334, 112, 29, -78, 0, -151, -170, -209, 
-370, -73, 297, 222, -334, 112, 34, -92, -9, -151, -175, -214, 
-366, -68, 297, 217, -331, 114, 34, -102, -19, -161, -175, -219, 
-366, -58, 307, 212, -336, 124, 39, -112, -9, -161, -175, -219, 
-370, -58, 312, 214, -341, 126, 39, -112, -4, -161, -175, -219, 
-375, -68, 307, 222, -341, 119, 48, -112, -9, -161, -180, -219, 
-370, -68, 302, 219, -336, 117, 48, -107, -4, -161, -180, -214, 
-366, -68, 297, 217, -331, 114, 48, -107, 0, -151, -175, -214, 
-366, -68, 297, 217, -331, 114, 39, -107, 0, -146, -175, -219, 
-370, -68, 302, 219, -336, 117, 19, -107, -4, -151, -175, -219, 
-366, -68, 297, 217, -331, 114, -9, -107, -4, -146, -170, -219, 
-361, -63, 297, 212, -329, 117, -24, -102, -4, -146, -161, -214, 
-351, -63, 287, 207, -319, 112, -34, -97, 0, -146, -161, -214, 
-346, -58, 287, 202, -317, 114, -48, -97, 0, -146, -165, -214, 
-341, -58, 283, 200, -312, 112, -63, -97, 0, -146, -161, -204, 
-341, -58, 283, 200, -312, 112, -63, -92, 0, -151, -165, -204, 
-336, -53, 283, 195, -309, 114, -63, -92, 0, -151, -170, -209, 
-341, -48, 292, 195, -317, 122, -68, -92, 0, -141, -165, -200, 
-336, -53, 283, 195, -309, 114, -68, -92, 0, -136, -161, -195, 
-336, -63, 273, 200, -305, 104, -58, -92, 4, -136, -165, -200, 
-341, -73, 268, 207, -305, 97, -58, -87, 4, -141, -165, -200, 
-341, -68, 273, 204, -307, 102, -73, -92, 0, -146, -161, -204, 
-341, -73, 268, 207, -305, 97, -73, -92, 0, -146, -165, -204, 
-351, -82, 268, 217, -309, 92, -63, -87, 4, -141, -161, -195, 
-346, -92, 253, 219, -300, 80, -63, -87, 0, -141, -161, -200, 
-336, -92, 244, 214, -290, 75, -58, -87, -4, -146, -161, -204, 
-341, -97, 244, 219, -292, 73, -58, -87, -4, -141, -161, -204, 
-341, -97, 244, 219, -292, 73, -58, -92, -9, -136, -156, -204, 
-336, -92, 244, 214, -290, 75, -53, -78, -4, -146, -156, -200, 
-336, -92, 244, 214, -290, 75, -48, -73, -4, -146, -156, -200, 
-346, -92, 253, 219, -300, 80, -48, -73, 0, -136, -156, -200, 
-351, -92, 258, 222, -305, 82, -48, -73, -4, -136, -156, -204, 
-346, -82, 263, 214, -305, 90, -53, -73, 0, -136, -156, -195, 
-346, -78, 268, 212, -307, 95, -58, -78, 4, -141, -151, -185, 
-346, -73, 273, 209, -309, 100, -58, -78, 0, -141, -156, -195, 
-346, -73, 273, 209, -309, 100, -58, -78, 0, -136, -161, -200, 
-346, -73, 273, 209, -309, 100, -63, -78, 0, -141, -156, -195, 
-341, -73, 268, 207, -305, 97, -58, -82, -4, -141, -151, -195, 
-336, -73, 263, 204, -300, 95, -53, -82, -4, -136, -151, -200, 
-336, -68, 268, 202, -302, 100, -53, -78, 4, -126, -146, -195, 
-336, -68, 268, 202, -302, 100, -58, -82, 9, -117, -136, -180, 
-336, -63, 273, 200, -305, 104, -68, -92, 4, -122, -136, -175, 
-326, -53, 273, 190, -300, 109, -73, -92, 4, -122, -131, -170, 
-317, -39, 278, 178, -297, 119, -78, -92, 4, -107, -122, -161, 
-312, -24, 287, 168, -300, 131, -92, -97, 14, -102, -107, -141, 
-307, -9, 297, 158, -302, 143, -102, -102, 34, -87, -92, -126, 
-307, 0, 307, 153, -307, 153, -107, -102, 43, -73, -73, -117, 
-307, 14, 322, 146, -314, 168, -112, -107, 53, -63, -58, -92, 
-297, 39, 336, 129, -317, 187, -122, -117, 63, -53, -43, -73, 
-287, 53, 341, 117, -314, 197, -131, -122, 78, -34, -29, -58, 
-283, 73, 356, 104, -319, 214, -146, -126, 82, -14, -9, -39, 
-283, 97, 380, 92, -331, 239, -156, -131, 92, 4, 14, -19, 
-273, 126, 400, 73, -336, 263, -165, -126, 107, 24, 34, 0, 
-258, 156, 414, 51, -336, 285, -170, -117, 136, 48, 58, 29, 
-253, 175, 429, 39, -341, 302, -175, -107, 161, 73, 87, 53, 
-253, 190, 444, 31, -348, 317, -180, -97, 175, 92, 107, 73, 
-244, 209, 453, 17, -348, 331, -190, -87, 200, 112, 122, 92, 
-234, 244, 478, -4, -356, 361, -200, -87, 224, 141, 151, 126, 
-229, 283, 512, -26, -370, 397, -209, -82, 253, 175, 195, 170, 
-234, 317, 551, -41, -392, 434, -209, -58, 283, 214, 239, 204, 
-239, 336, 575, -48, -407, 456, -209, -29, 307, 244, 268, 224, 
-229, 356, 585, -63, -407, 470, -214, 4, 331, 273, 292, 244, 
-219, 375, 595, -78, -407, 485, -214, 53, 351, 302, 312, 268, 
-214, 405, 619, -95, -417, 512, -209, 117, 385, 331, 346, 292, 
-209, 439, 649, -114, -429, 544, -204, 185, 429, 370, 390, 326, 
-204, 458, 663, -126, -434, 561, -190, 253, 478, 419, 429, 366, 
-200, 488, 688, -143, -444, 588, -180, 322, 536, 463, 473, 400, 
-200, 517, 717, -158, -458, 617, -170, 385, 580, 502, 507, 434, 
-200, 541, 741, -170, -470, 641, -161, 453, 614, 541, 546, 468, 
-195, 585, 780, -195, -488, 683, -151, 536, 673, 605, 595, 507, 
-190, 644, 834, -226, -512, 739, -146, 634, 746, 683, 663, 561, 
-185, 683, 868, -248, -527, 775, -136, 727, 800, 741, 722, 610, 
-175, 707, 883, -265, -529, 795, -126, 790, 824, 775, 761, 639, 
-175, 736, 912, -280, -544, 824, -126, 854, 849, 800, 790, 668, 
-165, 771, 936, -302, -551, 854, -131, 951, 897, 849, 844, 722, 
-151, 814, 966, -331, -558, 890, -126, 1063, 961, 912, 907, 780, 
-151, 863, 1015, -356, -583, 939, -117, 1161, 1034, 985, 980, 839, 
-161, 922, 1083, -380, -622, 1002, -112, 1249, 1117, 1068, 1068, 912, 
-161, 971, 1132, -405, -646, 1051, -112, 1356, 1190, 1146, 1146, 990, 
-156, 1015, 1171, -429, -663, 1093, -117, 1459, 1239, 1210, 1210, 1044, 
-146, 1058, 1205, -456, -675, 1132, -117, 1546, 1288, 1283, 1283, 1107, 
-146, 1093, 1239, -473, -692, 1166, -102, 1634, 1361, 1361, 1366, 1176, 
-156, 1112, 1268, -478, -712, 1190, -78, 1727, 1424, 1420, 1420, 1224, 
-165, 1117, 1283, -475, -724, 1200, -63, 1795, 1454, 1459, 1464, 1268, 
-165, 1122, 1288, -478, -727, 1205, -58, 1810, 1473, 1503, 1537, 1332, 
-165, 1137, 1302, -485, -734, 1220, -63, 1786, 1507, 1542, 1590, 1390, 
-165, 1141, 1307, -488, -736, 1224, -68, 1766, 1537, 1561, 1625, 1424, 
-175, 1161, 1337, -492, -756, 1249, -78, 1761, 1576, 1600, 1673, 1464, 
-170, 1190, 1361, -509, -766, 1276, -102, 1751, 1629, 1654, 1732, 1522, 
-136, 1215, 1351, -539, -744, 1283, -156, 1747, 1693, 1703, 1786, 1566, 
-102, 1229, 1332, -563, -717, 1281, -209, 1747, 1761, 1761, 1849, 1615, 
-87, 1259, 1346, -585, -717, 1302, -244, 1742, 1834, 1820, 1908, 1668, 
-92, 1293, 1385, -600, -739, 1339, -273, 1678, 1917, 1864, 1952, 1703, 
-117, 1312, 1429, -597, -773, 1371, -302, 1483, 2025, 1927, 1995, 1742, 
-161, 1327, 1488, -583, -824, 1407, -326, 1185, 2122, 1986, 2034, 1761, 
-214, 1332, 1546, -558, -880, 1439, -331, 912, 2196, 2000, 2015, 1717, 
-297, 1322, 1620, -512, -958, 1471, -302, 717, 2259, 1986, 1932, 1600, 
-424, 1293, 1717, -434, -1071, 1505, -268, 492, 2318, 1966, 1834, 1454, 
-541, 1268, 1810, -363, -1176, 1539, -244, 219, 2371, 1961, 1766, 1327, 
-610, 1259, 1869, -324, -1239, 1564, -248, -63, 2425, 1976, 1712, 1234, 
-649, 1244, 1893, -297, -1271, 1568, -268, -351, 2430, 1947, 1625, 1137, 
-688, 1200, 1888, -256, -1288, 1544, -287, -614, 2366, 1844, 1483, 995, 
-717, 1146, 1864, -214, -1290, 1505, -292, -819, 2293, 1708, 1312, 834, 
-732, 1122, 1854, -195, -1293, 1488, -307, -976, 2244, 1625, 1180, 707, 
-732, 1102, 1834, -185, -1283, 1468, -336, -1127, 2191, 1581, 1098, 624, 
-732, 1078, 1810, -173, -1271, 1444, -370, -1244, 2103, 1551, 1054, 575, 
-727, 1058, 1786, -165, -1256, 1422, -385, -1307, 1986, 1522, 1019, 541, 
-722, 1029, 1751, -153, -1237, 1390, -385, -1332, 1878, 1503, 1000, 507, 
-722, 995, 1717, -136, -1220, 1356, -375, -1337, 1776, 1488, 980, 468, 
-722, 961, 1683, -119, -1202, 1322, -366, -1381, 1649, 1468, 966, 424, 
-727, 936, 1664, -104, -1195, 1300, -370, -1459, 1483, 1434, 951, 395, 
-717, 893, 1610, -87, -1163, 1251, -370, -1478, 1312, 1366, 912, 351, 
-702, 819, 1522, -58, -1112, 1171, -356, -1434, 1117, 1239, 834, 287, 
-692, 751, 1444, -29, -1068, 1098, -341, -1395, 878, 1044, 722, 219, 
-692, 683, 1376, 4, -1034, 1029, -326, -1361, 610, 785, 546, 131, 
-688, 595, 1283, 46, -985, 939, -292, -1288, 361, 507, 331, 24, 
-668, 512, 1180, 78, -924, 846, -258, -1185, 185, 307, 180, -43, 
-639, 463, 1102, 87, -871, 783, -244, -1098, 87, 219, 141, -58, 
-600, 405, 1005, 97, -802, 705, -239, -1029, 4, 151, 107, -68, 
-561, 302, 863, 129, -712, 583, -214, -946, -92, 43, 24, -112, 
-527, 170, 697, 178, -612, 434, -180, -829, -185, -82, -92, -185, 
-483, 29, 512, 226, -497, 270, -136, -707, -263, -214, -214, -268, 
-444, -92, 351, 268, -397, 129, -97, -610, -326, -331, -307, -326, 
-419, -180, 239, 300, -329, 29, -68, -531, -370, -424, -380, -375, 
-409, -239, 170, 324, -290, -34, -48, -468, -405, -483, -434, -409, 
-400, -263, 136, 331, -268, -63, -39, -434, -429, -512, -468, -424, 
-400, -273, 126, 336, -263, -73, -39, -419, -429, -527, -478, -429, 
-400, -283, 117, 341, -258, -82, -39, -405, -439, -531, -483, -434, 
-395, -283, 112, 339, -253, -85, -29, -400, -439, -527, -488, -439, 
-390, -287, 102, 339, -246, -92, -24, -400, -434, -531, -488, -439, 
-385, -302, 82, 344, -234, -109, -29, -400, -439, -531, -492, -448, 
-380, -312, 68, 346, -224, -122, -29, -405, -444, -531, -497, -458, 
-380, -317, 63, 348, -222, -126, -24, -409, -444, -541, -502, -468, 
-385, -322, 63, 353, -224, -129, -24, -409, -444, -546, -507, -473, 
-385, -322, 63, 353, -224, -129, -29, -409, -444, -551, -512, -473, 
-375, -322, 53, 348, -214, -134, -29, -409, -448, -556, -517, -478, 
-385, -322, 63, 353, -224, -129, -34, -414, -448, -561, -527, -478, 
-385, -322, 63, 353, -224, -129, -34, -424, -458, -566, -536, -483, 
-385, -326, 58, 356, -222, -134, -29, -424, -468, -570, -541, -488, 
-380, -331, 48, 356, -214, -141, -24, -424, -468, -580, -541, -492, 
-385, -336, 48, 361, -217, -143, -24, -424, -468, -580, -551, -502, 
-390, -346, 43, 368, -217, -151, -14, -434, -483, -590, -556, -512, 
-390, -351, 39, 370, -214, -156, -14, -434, -492, -600, -561, -522, 
-390, -356, 34, 373, -212, -161, -9, -434, -497, -600, -566, -522, 
-385, -361, 24, 373, -204, -168, -9, -444, -497, -610, -570, -527, 
-385, -370, 14, 378, -200, -178, -9, -448, -502, -614, -575, -536, 
-385, -375, 9, 380, -197, -183, 0, -453, -507, -624, -585, -541, 
-385, -375, 9, 380, -197, -183, 4, -453, -512, -629, -595, -541, 
-380, -380, 0, 380, -190, -190, 4, -453, -517, -634, -600, -541, 
-385, -385, 0, 385, -192, -192, 9, -458, -522, -639, -610, -546, 
-395, -390, 4, 392, -200, -192, 14, -463, -531, -644, -624, -566, 
-395, -405, -9, 400, -192, -207, 19, -473, -546, -663, -629, -575, 
-390, -409, -19, 400, -185, -214, 24, -478, -561, -678, -639, -580, 
-400, -409, -9, 405, -195, -209, 24, -483, -570, -688, -644, -590, 
-400, -414, -14, 407, -192, -214, 29, -488, -580, -692, -644, -595, 
-400, -424, -24, 412, -187, -224, 34, -492, -585, -697, -649, -595, 
-405, -439, -34, 422, -185, -236, 43, -492, -590, -707, -668, -605, 
-400, -444, -43, 422, -178, -244, 48, -497, -605, -727, -688, -624, 
-400, -448, -48, 424, -175, -248, 48, -512, -624, -741, -707, -639, 
-409, -463, -53, 436, -178, -258, 53, -527, -629, -756, -722, -658, 
-414, -473, -58, 444, -178, -265, 58, -546, -649, -771, -732, -668, 
-409, -488, -78, 448, -165, -283, 58, -561, -663, -780, -741, -678, 
-414, -492, -78, 453, -168, -285, 58, -566, -668, -795, -746, -688, 
-424, -497, -73, 461, -175, -285, 53, -580, -683, -810, -756, -692, 
-424, -502, -78, 463, -173, -290, 53, -595, -697, -819, -761, -697, 
-419, -512, -92, 466, -163, -302, 58, -610, -707, -829, -771, -702, 
-424, -522, -97, 473, -163, -309, 58, -624, -717, -839, -790, -717, 
-429, -527, -97, 478, -165, -312, 68, -639, -732, -854, -810, -722, 
-429, -531, -102, 480, -163, -317, 73, -658, -746, -868, -824, -736, 
-429, -546, -117, 488, -156, -331, 73, -678, -766, -883, -844, -756, 
-429, -561, -131, 495, -148, -346, 73, -697, -785, -902, -858, -771, 
-429, -570, -141, 500, -143, -356, 87, -702, -800, -917, -863, -785, 
-434, -585, -151, 509, -141, -368, 102, -707, -810, -936, -878, -790, 
-434, -595, -161, 514, -136, -378, 102, -717, -819, -951, -897, -800, 
-429, -600, -170, 514, -129, -385, 92, -727, -834, -961, -907, -814, 
-424, -614, -190, 519, -117, -402, 73, -741, -849, -980, -922, -824, 
-429, -619, -190, 524, -119, -405, 53, -751, -868, -1010, -951, -834, 
-424, -624, -200, 524, -112, -412, 39, -756, -888, -1024, -976, -854, 
-419, -634, -214, 527, -102, -424, 24, -771, -897, -1034, -985, -868, 
-419, -644, -224, 531, -97, -434, 14, -780, -912, -1049, -995, -883, 
-409, -653, -244, 531, -82, -448, 4, -790, -927, -1068, -1019, -897, 
-409, -668, -258, 539, -75, -463, 0, -800, -946, -1083, -1039, -917, 
-409, -678, -268, 544, -70, -473, 0, -814, -966, -1102, -1049, -927, 
-409, -692, -283, 551, -63, -488, 0, -829, -985, -1122, -1058, -946, 
-414, -702, -287, 558, -63, -495, 0, -854, -1010, -1151, -1088, -966, 
-419, -722, -302, 570, -58, -512, 4, -873, -1034, -1176, -1112, -980, 
-419, -741, -322, 580, -48, -531, 4, -888, -1054, -1200, -1127, -990, 
-419, -761, -341, 590, -39, -551, 9, -897, -1078, -1210, -1146, -1005, 
-424, -771, -346, 597, -39, -558, 0, -907, -1107, -1229, -1176, -1019, 
-424, -780, -356, 602, -34, -568, 0, -917, -1127, -1254, -1195, -1034, 
-424, -790, -366, 607, -29, -578, 0, -932, -1141, -1278, -1210, -1049, 
-424, -805, -380, 614, -21, -592, 0, -951, -1161, -1302, -1224, -1068, 
-424, -819, -395, 622, -14, -607, 4, -966, -1185, -1327, -1244, -1093, 
-434, -839, -405, 636, -14, -622, 14, -980, -1205, -1346, -1268, -1107, 
-434, -854, -419, 644, -7, -636, 19, -995, -1224, -1371, -1288, -1117, 
-434, -863, -429, 649, -2, -646, 24, -1010, -1254, -1395, -1307, -1122, 
-434, -878, -444, 656, 4, -661, 29, -1019, -1268, -1410, -1322, -1127, 
-434, -883, -448, 658, 7, -666, 24, -1039, -1283, -1420, -1342, -1141, 
-434, -893, -458, 663, 12, -675, 24, -1068, -1307, -1444, -1361, -1166, 
-434, -902, -468, 668, 17, -685, 24, -1083, -1337, -1473, -1385, -1185, 
-434, -912, -478, 673, 21, -695, 24, -1102, -1356, -1498, -1405, -1190, 
-434, -912, -478, 673, 21, -695, 19, -1122, -1371, -1517, -1410, -1195, 
-434, -927, -492, 680, 29, -710, 19, -1146, -1390, -1542, -1429, -1215, 
-434, -932, -497, 683, 31, -714, 24, -1161, -1424, -1571, -1454, -1229, 
-434, -936, -502, 685, 34, -719, 24, -1171, -1454, -1590, -1468, -1239, 
-434, -941, -507, 688, 36, -724, 24, -1185, -1468, -1605, -1483, -1239, 
-434, -951, -517, 692, 41, -734, 24, -1200, -1493, -1620, -1498, -1239, 
-434, -951, -517, 692, 41, -734, 29, -1215, -1517, -1639, -1517, -1244, 
-429, -956, -527, 692, 48, -741, 29, -1229, -1537, -1659, -1527, -1249, 
-424, -956, -531, 690, 53, -744, 29, -1244, -1551, -1673, -1537, -1259, 
-414, -961, -546, 688, 65, -753, 24, -1254, -1571, -1688, -1551, -1273, 
-409, -961, -551, 685, 70, -756, 24, -1259, -1590, -1703, -1556, -1278, 
-405, -966, -561, 685, 78, -763, 19, -1268, -1610, -1717, -1561, -1278, 
-400, -976, -575, 688, 87, -775, 14, -1278, -1634, -1732, -1566, -1283, 
-395, -976, -580, 685, 92, -778, 19, -1283, -1654, -1747, -1576, -1283, 
-385, -971, -585, 678, 100, -778, 24, -1283, -1668, -1761, -1581, -1278, 
-375, -971, -595, 673, 109, -783, 24, -1288, -1683, -1766, -1586, -1268, 
-366, -971, -605, 668, 119, -788, 19, -1283, -1693, -1776, -1590, -1268, 
-361, -971, -610, 666, 124, -790, 19, -1278, -1703, -1790, -1600, -1259, 
-351, -971, -619, 661, 134, -795, 14, -1273, -1717, -1790, -1600, -1249, 
-346, -966, -619, 656, 136, -793, 14, -1254, -1732, -1790, -1590, -1239, 
-341, -966, -624, 653, 141, -795, 14, -1234, -1737, -1790, -1576, -1224, 
-331, -961, -629, 646, 148, -795, 14, -1205, -1742, -1790, -1566, -1210, 
-322, -951, -629, 636, 153, -790, 9, -1176, -1756, -1795, -1551, -1190, 
-307, -941, -634, 624, 163, -788, 14, -1151, -1761, -1790, -1537, -1180, 
-297, -932, -634, 614, 168, -783, 14, -1127, -1771, -1786, -1527, -1171, 
-292, -927, -634, 610, 170, -780, 14, -1098, -1776, -1781, -1522, -1156, 
-287, -917, -629, 602, 170, -773, 14, -1063, -1776, -1771, -1507, -1132, 
-268, -907, -639, 588, 185, -773, 19, -1024, -1766, -1747, -1483, -1102, 
-258, -888, -629, 573, 185, -758, 19, -985, -1756, -1732, -1464, -1078, 
-258, -883, -624, 570, 183, -753, 14, -941, -1751, -1717, -1434, -1058, 
-258, -868, -610, 563, 175, -739, 19, -888, -1742, -1698, -1400, -1034, 
-253, -854, -600, 553, 173, -727, 24, -829, -1722, -1683, -1376, -1010, 
-253, -834, -580, 544, 163, -707, 19, -775, -1703, -1659, -1346, -985, 
-244, -819, -575, 531, 165, -697, 14, -722, -1683, -1634, -1317, -951, 
-244, -810, -566, 527, 161, -688, 14, -668, -1654, -1605, -1288, -927, 
-244, -800, -556, 522, 156, -678, 19, -610, -1629, -1576, -1259, -897, 
-234, -775, -541, 505, 153, -658, 19, -556, -1600, -1542, -1224, -863, 
-219, -751, -531, 485, 156, -641, 14, -507, -1566, -1498, -1185, -829, 
-214, -727, -512, 470, 148, -619, 19, -463, -1537, -1454, -1151, -805, 
-214, -702, -488, 458, 136, -595, 24, -409, -1498, -1420, -1112, -780, 
-214, -683, -468, 448, 126, -575, 29, -346, -1454, -1381, -1063, -746, 
-224, -663, -439, 444, 107, -551, 29, -283, -1400, -1342, -1019, -717, 
-229, -639, -409, 434, 90, -524, 29, -234, -1356, -1298, -980, -688, 
-229, -610, -380, 419, 75, -495, 29, -190, -1317, -1259, -936, -658, 
-229, -580, -351, 405, 61, -466, 24, -151, -1263, -1215, -897, -629, 
-224, -556, -331, 390, 53, -444, 24, -117, -1215, -1171, -863, -605, 
-224, -536, -312, 380, 43, -424, 19, -92, -1176, -1122, -839, -580, 
-229, -517, -287, 373, 29, -402, 19, -63, -1122, -1078, -800, -556, 
-229, -497, -268, 363, 19, -383, 24, -39, -1063, -1029, -761, -531, 
-229, -473, -244, 351, 7, -358, 24, -9, -1005, -980, -727, -512, 
-234, -444, -209, 339, -12, -326, 24, 14, -961, -941, -692, -492, 
-239, -419, -180, 329, -29, -300, 24, 34, -907, -907, -658, -478, 
-244, -395, -151, 319, -46, -273, 24, 48, -849, -858, -619, -448, 
-258, -370, -112, 314, -73, -241, 24, 63, -785, -810, -580, -424, 
-268, -346, -78, 307, -95, -212, 29, 68, -732, -771, -561, -409, 
-278, -322, -43, 300, -117, -183, 29, 68, -678, -727, -541, -395, 
-278, -307, -29, 292, -124, -168, 19, 63, -629, -683, -512, -375, 
-283, -292, -9, 287, -136, -151, 19, 58, -585, -644, -492, -361, 
-287, -278, 9, 283, -148, -134, 14, 53, -536, -605, -473, -351, 
-297, -258, 39, 278, -168, -109, 14, 53, -483, -561, -439, -341, 
-302, -244, 58, 273, -180, -92, 14, 53, -444, -531, -419, -331, 
-307, -229, 78, 268, -192, -75, 14, 43, -409, -512, -405, -326, 
-317, -214, 102, 265, -209, -56, 14, 39, -375, -478, -380, -317, 
-322, -204, 117, 263, -219, -43, 14, 39, -336, -439, -351, -297, 
-326, -185, 141, 256, -234, -21, 9, 24, -307, -409, -331, -287, 
-326, -175, 151, 251, -239, -12, 4, 14, -278, -385, -322, -278, 
-336, -170, 165, 253, -251, -2, 0, 0, -244, -366, -312, -273, 
-341, -156, 185, 248, -263, 14, 0, -4, -214, -341, -297, -268, 
-336, -146, 190, 241, -263, 21, 0, -14, -195, -322, -283, -258, 
-331, -136, 195, 234, -263, 29, -4, -24, -185, -307, -278, -253, 
-331, -131, 200, 231, -265, 34, -14, -29, -170, -297, -273, -248, 
-331, -126, 204, 229, -268, 39, -19, -34, -156, -292, -263, -248, 
-331, -117, 214, 224, -273, 48, -24, -39, -151, -287, -248, -248, 
-331, -107, 224, 219, -278, 58, -29, -43, -136, -278, -239, -248, 
-336, -102, 234, 219, -285, 65, -29, -48, -126, -268, -239, -244, 
-346, -97, 248, 222, -297, 75, -29, -58, -122, -263, -239, -234, 
-346, -97, 248, 222, -297, 75, -34, -68, -122, -258, -239, -229, 
-341, -92, 248, 217, -295, 78, -34, -68, -117, -253, -239, -239, 
-346, -82, 263, 214, -305, 90, -34, -68, -112, -253, -239, -234, 
-351, -78, 273, 214, -312, 97, -39, -78, -107, -248, -239, -239, 
-346, -82, 263, 214, -305, 90, -39, -82, -107, -244, -239, -244, 
-346, -82, 263, 214, -305, 90, -39, -82, -107, -244, -239, -239, 
-341, -73, 268, 207, -305, 97, -48, -87, -102, -244, -234, -239, 
-341, -73, 268, 207, -305, 97, -48, -87, -97, -244, -229, -239, 
-341, -87, 253, 214, -297, 82, -43, -82, -97, -239, -224, -239, 
-341, -87, 253, 214, -297, 82, -43, -87, -102, -239, -224, -239, 
-341, -73, 268, 207, -305, 97, -48, -97, -102, -234, -224, -239, 
-336, -68, 268, 202, -302, 100, -48, -97, -92, -229, -229, -244, 
-341, -63, 278, 202, -309, 107, -43, -97, -87, -224, -229, -239, 
-346, -63, 283, 204, -314, 109, -48, -107, -87, -224, -224, -234, 
-351, -63, 287, 207, -319, 112, -53, -112, -87, -224, -224, -234, 
-351, -63, 287, 207, -319, 112, -43, -117, -92, -229, -224, -234, 
-351, -68, 283, 209, -317, 107, -39, -117, -92, -234, -224, -234, 
-351, -68, 283, 209, -317, 107, -39, -117, -92, -234, -224, -234, 
-356, -68, 287, 212, -322, 109, -43, -122, -97, -234, -224, -234, 
-356, -68, 287, 212, -322, 109, -43, -122, -107, -234, -229, -234, 
-351, -68, 283, 209, -317, 107, -43, -126, -107, -234, -229, -229, 
-351, -68, 283, 209, -317, 107, -48, -126, -107, -239, -229, -224, 
-361, -73, 287, 217, -324, 107, -48, -131, -107, -239, -234, -234, 
-370, -78, 292, 224, -331, 107, -48, -126, -112, -239, -239, -234, 
-366, -78, 287, 222, -326, 104, -48, -131, -107, -239, -234, -239, 
-361, -68, 292, 214, -326, 112, -48, -136, -102, -244, -234, -239, 
