I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -63, 112, 119, -143, 24, 312, 278, 683, 663, 556, 692, 
-175, -58, 117, 117, -146, 29, 312, 273, 683, 663, 556, 692, 
-175, -63, 112, 119, -143, 24, 302, 258, 673, 653, 556, 692, 
-175, -68, 107, 122, -141, 19, 302, 253, 673, 653, 556, 692, 
-175, -73, 102, 124, -139, 14, 302, 248, 673, 653, 556, 692, 
-175, -78, 97, 126, -136, 9, 302, 244, 673, 653, 556, 692, 
-175, -78, 97, 126, -136, 9, 292, 234, 668, 649, 551, 683, 
-175, -78, 97, 126, -136, 9, 292, 234, 663, 644, 546, 683, 
-175, -78, 97, 126, -136, 9, 292, 234, 658, 639, 541, 683, 
-175, -78, 97, 126, -136, 9, 292, 234, 653, 634, 536, 683, 
-190, -87, 102, 139, -146, 7, 297, 224, 639, 619, 531, 673, 
-195, -97, 97, 146, -146, 0, 302, 224, 634, 614, 527, 663, 
-200, -107, 92, 153, -146, -7, 307, 224, 629, 610, 522, 653, 
-204, -117, 87, 161, -146, -14, 312, 224, 624, 605, 517, 644, 
-214, -131, 82, 173, -148, -24, 312, 219, 610, 595, 507, 634, 
-214, -136, 78, 175, -146, -29, 312, 214, 605, 585, 497, 624, 
-214, -141, 73, 178, -143, -34, 312, 209, 600, 575, 488, 614, 
-214, -146, 68, 180, -141, -39, 312, 204, 595, 566, 478, 605, 
-224, -161, 63, 192, -143, -48, 317, 214, 590, 561, 463, 595, 
-224, -165, 58, 195, -141, -53, 322, 214, 585, 556, 458, 585, 
-224, -170, 53, 197, -139, -58, 326, 214, 580, 551, 453, 575, 
-224, -175, 48, 200, -136, -63, 331, 214, 575, 546, 448, 566, 
-224, -185, 39, 204, -131, -73, 336, 224, 561, 531, 434, 551, 
-224, -195, 29, 209, -126, -82, 341, 224, 556, 527, 429, 546, 
-224, -204, 19, 214, -122, -92, 346, 224, 551, 522, 424, 541, 
-224, -214, 9, 219, -117, -102, 351, 224, 546, 517, 419, 536, 
-214, -219, -4, 217, -104, -112, 351, 224, 531, 512, 409, 527, 
-214, -224, -9, 219, -102, -117, 351, 224, 527, 507, 400, 517, 
-214, -229, -14, 222, -100, -122, 351, 224, 522, 502, 390, 507, 
-214, -234, -19, 224, -97, -126, 351, 224, 517, 497, 380, 497, 
-219, -234, -14, 226, -102, -124, 361, 224, 517, 492, 370, 488, 
-224, -234, -9, 229, -107, -122, 361, 224, 517, 488, 370, 488, 
-229, -234, -4, 231, -112, -119, 361, 224, 517, 483, 370, 488, 
-234, -234, 0, 234, -117, -117, 361, 224, 517, 478, 370, 488, 
-234, -234, 0, 234, -117, -117, 351, 224, 512, 473, 361, 478, 
-234, -234, 0, 234, -117, -117, 351, 224, 507, 468, 361, 478, 
-234, -234, 0, 234, -117, -117, 351, 224, 502, 463, 361, 478, 
-234, -234, 0, 234, -117, -117, 351, 224, 497, 458, 361, 478, 
-244, -239, 4, 241, -124, -117, 361, 234, 497, 458, 361, 468, 
-244, -244, 0, 244, -122, -122, 361, 234, 497, 458, 361, 468, 
-244, -248, -4, 246, -119, -126, 361, 234, 497, 458, 361, 468, 
-244, -253, -9, 248, -117, -131, 361, 234, 497, 458, 361, 468, 
-234, -253, -19, 244, -107, -136, 361, 234, 488, 458, 351, 458, 
-234, -253, -19, 244, -107, -136, 361, 234, 488, 458, 351, 458, 
-234, -253, -19, 244, -107, -136, 361, 234, 488, 458, 351, 458, 
-234, -253, -19, 244, -107, -136, 361, 234, 488, 458, 351, 458, 
-244, -253, -9, 248, -117, -131, 361, 224, 478, 453, 346, 453, 
-244, -253, -9, 248, -117, -131, 361, 224, 478, 448, 341, 448, 
-244, -253, -9, 248, -117, -131, 361, 224, 478, 444, 336, 444, 
-244, -253, -9, 248, -117, -131, 361, 224, 478, 439, 331, 439, 
-239, -258, -19, 248, -109, -139, 361, 234, 478, 429, 331, 448, 
-234, -263, -29, 248, -102, -146, 361, 234, 478, 429, 331, 448, 
-229, -268, -39, 248, -95, -153, 361, 234, 478, 429, 331, 448, 
-224, -273, -48, 248, -87, -161, 361, 234, 478, 429, 331, 448, 
-224, -273, -48, 248, -87, -161, 370, 244, 478, 439, 331, 439, 
-224, -273, -48, 248, -87, -161, 370, 244, 478, 439, 331, 439, 
-224, -273, -48, 248, -87, -161, 370, 244, 478, 439, 331, 439, 
-224, -273, -48, 248, -87, -161, 370, 244, 478, 439, 331, 439, 
-229, -263, -34, 246, -97, -148, 361, 234, 468, 429, 331, 429, 
-234, -263, -29, 248, -102, -146, 361, 234, 468, 429, 331, 429, 
-239, -263, -24, 251, -107, -143, 361, 234, 468, 429, 331, 429, 
-244, -263, -19, 253, -112, -141, 361, 234, 468, 429, 331, 429, 
-234, -263, -29, 248, -102, -146, 361, 244, 478, 429, 331, 429, 
-234, -263, -29, 248, -102, -146, 361, 244, 478, 429, 331, 429, 
-234, -263, -29, 248, -102, -146, 361, 244, 478, 429, 331, 429, 
-234, -263, -29, 248, -102, -146, 361, 244, 478, 429, 331, 429, 
-224, -273, -48, 248, -87, -161, 361, 244, 478, 419, 331, 429, 
-224, -273, -48, 248, -87, -161, 361, 244, 478, 419, 331, 429, 
-224, -273, -48, 248, -87, -161, 361, 244, 478, 419, 331, 429, 
-224, -273, -48, 248, -87, -161, 361, 244, 478, 419, 331, 429, 
-224, -263, -39, 244, -92, -151, 370, 253, 478, 429, 331, 429, 
-224, -263, -39, 244, -92, -151, 370, 253, 478, 429, 331, 429, 
-224, -263, -39, 244, -92, -151, 370, 253, 478, 429, 331, 429, 
-224, -263, -39, 244, -92, -151, 370, 253, 478, 429, 331, 429, 
-214, -273, -58, 244, -78, -165, 366, 244, 468, 424, 326, 419, 
-214, -273, -58, 244, -78, -165, 361, 244, 468, 419, 322, 419, 
-214, -273, -58, 244, -78, -165, 356, 244, 468, 414, 317, 419, 
-214, -273, -58, 244, -78, -165, 351, 244, 468, 409, 312, 419, 
-219, -263, -43, 241, -87, -153, 351, 253, 468, 419, 322, 419, 
-224, -263, -39, 244, -92, -151, 351, 253, 468, 419, 322, 419, 
-229, -263, -34, 246, -97, -148, 351, 253, 468, 419, 322, 419, 
-234, -263, -29, 248, -102, -146, 351, 253, 468, 419, 322, 419, 
-224, -263, -39, 244, -92, -151, 351, 253, 468, 409, 322, 419, 
-224, -263, -39, 244, -92, -151, 351, 253, 468, 409, 322, 419, 
-224, -263, -39, 244, -92, -151, 351, 253, 468, 409, 322, 419, 
-224, -263, -39, 244, -92, -151, 351, 253, 468, 409, 322, 419, 
-224, -263, -39, 244, -92, -151, 361, 253, 468, 409, 322, 419, 
-224, -263, -39, 244, -92, -151, 361, 253, 468, 409, 322, 419, 
-224, -263, -39, 244, -92, -151, 361, 253, 468, 409, 322, 419, 
-224, -263, -39, 244, -92, -151, 361, 253, 468, 409, 322, 419, 
-234, -263, -29, 248, -102, -146, 351, 244, 458, 400, 312, 409, 
-234, -263, -29, 248, -102, -146, 351, 244, 458, 400, 312, 409, 
-234, -263, -29, 248, -102, -146, 351, 244, 458, 400, 312, 409, 
-234, -263, -29, 248, -102, -146, 351, 244, 458, 400, 312, 409, 
-224, -263, -39, 244, -92, -151, 341, 244, 448, 400, 322, 409, 
-224, -263, -39, 244, -92, -151, 341, 244, 448, 400, 322, 409, 
-224, -263, -39, 244, -92, -151, 341, 244, 448, 400, 322, 409, 
-224, -263, -39, 244, -92, -151, 341, 244, 448, 400, 322, 409, 
-224, -263, -39, 244, -92, -151, 351, 244, 448, 400, 322, 400, 
-224, -263, -39, 244, -92, -151, 351, 244, 448, 400, 322, 400, 
-224, -263, -39, 244, -92, -151, 351, 244, 448, 400, 322, 400, 
-224, -263, -39, 244, -92, -151, 351, 244, 448, 400, 322, 400, 
-219, -253, -34, 236, -92, -143, 341, 244, 448, 400, 322, 409, 
-214, -253, -39, 234, -87, -146, 341, 244, 448, 400, 322, 409, 
-209, -253, -43, 231, -82, -148, 341, 244, 448, 400, 322, 409, 
-204, -253, -48, 229, -78, -151, 341, 244, 448, 400, 322, 409, 
-214, -244, -29, 229, -92, -136, 341, 253, 448, 390, 312, 400, 
-214, -244, -29, 229, -92, -136, 341, 253, 448, 390, 312, 400, 
-214, -244, -29, 229, -92, -136, 341, 253, 448, 390, 312, 400, 
-214, -244, -29, 229, -92, -136, 341, 253, 448, 390, 312, 400, 
-224, -253, -29, 239, -97, -141, 341, 244, 448, 390, 312, 390, 
-224, -253, -29, 239, -97, -141, 341, 244, 448, 390, 312, 390, 
-224, -253, -29, 239, -97, -141, 341, 244, 448, 390, 312, 390, 
-224, -253, -29, 239, -97, -141, 341, 244, 448, 390, 312, 390, 
-214, -263, -48, 239, -82, -156, 331, 234, 439, 385, 302, 390, 
-214, -263, -48, 239, -82, -156, 331, 234, 439, 380, 302, 390, 
-214, -263, -48, 239, -82, -156, 331, 234, 439, 375, 302, 390, 
-214, -263, -48, 239, -82, -156, 331, 234, 439, 370, 302, 390, 
-214, -263, -48, 239, -82, -156, 331, 244, 439, 380, 302, 380, 
-214, -263, -48, 239, -82, -156, 331, 244, 439, 380, 302, 380, 
-214, -263, -48, 239, -82, -156, 331, 244, 439, 380, 302, 380, 
-214, -263, -48, 239, -82, -156, 331, 244, 439, 380, 302, 380, 
-209, -258, -48, 234, -80, -153, 331, 244, 429, 370, 292, 380, 
-204, -253, -48, 229, -78, -151, 331, 244, 429, 370, 292, 380, 
-200, -248, -48, 224, -75, -148, 331, 244, 429, 370, 292, 380, 
-195, -244, -48, 219, -73, -146, 331, 244, 429, 370, 292, 380, 
-209, -248, -39, 229, -85, -143, 341, 244, 429, 370, 292, 380, 
-214, -253, -39, 234, -87, -146, 341, 244, 429, 370, 292, 380, 
-219, -258, -39, 239, -90, -148, 341, 244, 429, 370, 292, 380, 
-224, -263, -39, 244, -92, -151, 341, 244, 429, 370, 292, 380, 
-214, -263, -48, 239, -82, -156, 331, 244, 419, 361, 292, 370, 
-214, -263, -48, 239, -82, -156, 331, 244, 419, 361, 292, 370, 
-214, -263, -48, 239, -82, -156, 331, 244, 419, 361, 292, 370, 
-214, -263, -48, 239, -82, -156, 331, 244, 419, 361, 292, 370, 
-204, -273, -68, 239, -68, -170, 331, 253, 409, 361, 283, 370, 
-204, -273, -68, 239, -68, -170, 331, 253, 409, 361, 283, 370, 
-204, -273, -68, 239, -68, -170, 331, 253, 409, 361, 283, 370, 
-204, -273, -68, 239, -68, -170, 331, 253, 409, 361, 283, 370, 
-204, -273, -68, 239, -68, -170, 322, 253, 409, 351, 283, 361, 
-204, -273, -68, 239, -68, -170, 322, 253, 409, 351, 283, 361, 
-204, -273, -68, 239, -68, -170, 322, 253, 409, 351, 283, 361, 
-204, -273, -68, 239, -68, -170, 322, 253, 409, 351, 287, 361, 
-209, -273, -63, 241, -73, -168, 322, 253, 409, 346, 287, 361, 
-209, -273, -63, 241, -73, -168, 322, 253, 409, 346, 283, 361, 
-209, -268, -58, 239, -75, -163, 322, 253, 409, 346, 283, 361, 
-209, -268, -58, 239, -75, -163, 322, 253, 405, 341, 283, 361, 
-204, -258, -53, 231, -75, -156, 331, 253, 405, 331, 283, 361, 
-204, -258, -53, 231, -75, -156, 331, 253, 405, 331, 278, 361, 
-204, -258, -53, 231, -75, -156, 331, 253, 405, 331, 278, 356, 
-204, -263, -58, 234, -73, -161, 331, 248, 405, 336, 278, 356, 
-204, -268, -63, 236, -70, -165, 331, 248, 395, 326, 268, 351, 
-204, -278, -73, 241, -65, -175, 326, 248, 395, 322, 268, 351, 
-204, -283, -78, 244, -63, -180, 326, 248, 390, 322, 268, 346, 
-204, -287, -82, 246, -61, -185, 326, 248, 390, 317, 258, 346, 
-200, -278, -78, 239, -61, -178, 326, 248, 390, 317, 258, 346, 
-200, -278, -78, 239, -61, -178, 326, 248, 390, 317, 258, 346, 
-200, -278, -78, 239, -61, -178, 331, 248, 390, 317, 258, 346, 
-200, -278, -78, 239, -61, -178, 336, 248, 390, 317, 263, 346, 
-209, -268, -58, 239, -75, -163, 336, 253, 400, 322, 268, 356, 
-209, -268, -58, 239, -75, -163, 341, 253, 400, 326, 273, 356, 
-209, -268, -58, 239, -75, -163, 341, 253, 400, 331, 278, 356, 
-209, -268, -58, 239, -75, -163, 341, 253, 400, 336, 283, 356, 
-200, -268, -68, 234, -65, -168, 326, 253, 390, 331, 278, 346, 
-200, -268, -68, 234, -65, -168, 326, 258, 390, 326, 273, 346, 
-200, -268, -68, 234, -65, -168, 331, 263, 390, 322, 268, 346, 
-204, -268, -63, 236, -70, -165, 331, 268, 385, 317, 258, 341, 
-204, -258, -53, 231, -75, -156, 326, 263, 385, 317, 268, 331, 
-200, -258, -58, 229, -70, -158, 326, 258, 390, 317, 268, 331, 
-200, -258, -58, 229, -70, -158, 331, 253, 390, 317, 268, 331, 
-200, -258, -58, 229, -70, -158, 331, 248, 390, 322, 268, 331, 
-190, -258, -68, 224, -61, -163, 322, 253, 380, 312, 263, 331, 
-185, -253, -68, 219, -58, -161, 317, 253, 380, 312, 263, 331, 
-180, -239, -58, 209, -61, -148, 312, 244, 380, 312, 263, 336, 
-180, -234, -53, 207, -63, -143, 307, 244, 380, 312, 263, 336, 
-190, -234, -43, 212, -73, -139, 317, 253, 400, 312, 268, 336, 
-195, -224, -29, 209, -82, -126, 317, 253, 409, 317, 278, 341, 
-200, -224, -24, 212, -87, -124, 317, 253, 414, 326, 283, 341, 
-200, -219, -19, 209, -90, -119, 317, 253, 414, 331, 283, 346, 
-195, -214, -19, 204, -87, -117, 312, 263, 405, 341, 287, 346, 
-190, -209, -19, 200, -85, -114, 312, 268, 409, 346, 287, 346, 
-185, -209, -24, 197, -80, -117, 322, 268, 409, 346, 283, 346, 
-170, -209, -39, 190, -65, -124, 322, 278, 409, 346, 283, 346, 
-180, -214, -34, 197, -73, -124, 322, 292, 409, 346, 283, 351, 
-170, -214, -43, 192, -63, -129, 322, 292, 409, 346, 283, 356, 
-165, -219, -53, 192, -56, -136, 317, 302, 409, 346, 287, 361, 
-161, -219, -58, 190, -51, -139, 312, 302, 409, 346, 287, 361, 
-151, -224, -73, 187, -39, -148, 317, 292, 409, 336, 287, 351, 
-146, -224, -78, 185, -34, -151, 307, 292, 409, 341, 292, 356, 
-141, -224, -82, 183, -29, -153, 302, 287, 409, 346, 292, 361, 
-136, -214, -78, 175, -29, -146, 292, 283, 414, 346, 297, 366, 
-141, -224, -82, 183, -29, -153, 273, 268, 405, 346, 297, 356, 
-146, -224, -78, 185, -34, -151, 273, 263, 400, 346, 292, 356, 
-161, -224, -63, 192, -48, -143, 273, 258, 400, 346, 287, 356, 
-165, -234, -68, 200, -48, -151, 278, 253, 400, 341, 287, 356, 
-156, -224, -68, 190, -43, -146, 278, 253, 395, 331, 278, 361, 
-151, -219, -68, 185, -41, -143, 278, 239, 395, 331, 278, 361, 
-141, -219, -78, 180, -31, -148, 278, 239, 385, 326, 278, 361, 
-126, -219, -92, 173, -17, -156, 278, 239, 385, 322, 278, 361, 
-126, -219, -92, 173, -17, -156, 283, 253, 380, 322, 278, 351, 
-126, -214, -87, 170, -19, -151, 283, 253, 380, 322, 278, 351, 
-126, -204, -78, 165, -24, -141, 273, 253, 380, 322, 283, 351, 
-126, -200, -73, 163, -26, -136, 273, 253, 380, 326, 287, 356, 
-136, -200, -63, 168, -36, -131, 278, 253, 385, 326, 278, 356, 
-141, -200, -58, 170, -41, -129, 283, 248, 385, 322, 278, 351, 
-141, -204, -63, 173, -39, -134, 283, 248, 375, 322, 278, 351, 
-146, -209, -63, 178, -41, -136, 283, 248, 375, 312, 268, 351, 
-161, -239, -78, 200, -41, -158, 297, 248, 380, 312, 268, 351, 
-170, -248, -78, 209, -46, -163, 302, 248, 375, 302, 258, 341, 
-185, -253, -68, 219, -58, -161, 302, 248, 370, 297, 253, 336, 
-195, -263, -68, 229, -63, -165, 312, 248, 366, 292, 248, 326, 
-190, -273, -82, 231, -53, -178, 312, 258, 351, 283, 239, 307, 
-190, -278, -87, 234, -51, -183, 312, 258, 341, 278, 234, 307, 
-190, -278, -87, 234, -51, -183, 317, 258, 341, 278, 229, 302, 
-190, -283, -92, 236, -48, -187, 317, 253, 341, 273, 229, 302, 
-190, -268, -78, 229, -56, -173, 322, 253, 346, 283, 229, 312, 
-190, -263, -73, 226, -58, -168, 322, 258, 346, 283, 229, 312, 
-190, -258, -68, 224, -61, -163, 322, 258, 346, 283, 229, 312, 
-195, -253, -58, 224, -68, -156, 322, 253, 346, 283, 229, 312, 
-204, -258, -53, 231, -75, -156, 322, 253, 351, 278, 229, 307, 
-195, -263, -68, 229, -63, -165, 322, 258, 351, 278, 234, 307, 
-195, -273, -78, 234, -58, -175, 322, 258, 351, 278, 234, 297, 
-195, -278, -82, 236, -56, -180, 331, 263, 351, 273, 229, 297, 
-175, -278, -102, 226, -36, -190, 331, 287, 356, 273, 219, 297, 
-185, -278, -92, 231, -46, -185, 346, 312, 361, 273, 219, 292, 
-190, -283, -92, 236, -48, -187, 370, 356, 370, 278, 209, 273, 
-209, -312, -102, 261, -53, -207, 414, 409, 380, 258, 170, 239, 
-214, -341, -126, 278, -43, -234, 458, 458, 405, 239, 136, 190, 
-224, -356, -131, 290, -46, -244, 492, 492, 434, 234, 107, 136, 
-234, -356, -122, 295, -56, -239, 507, 497, 488, 244, 78, 102, 
-244, -331, -87, 287, -78, -209, 522, 507, 546, 263, 78, 87, 
-234, -292, -58, 263, -87, -175, 512, 488, 585, 297, 112, 112, 
-204, -239, -34, 222, -85, -136, 453, 458, 634, 356, 180, 170, 
-170, -141, 29, 156, -100, -56, 395, 414, 712, 463, 278, 263, 
-126, -24, 102, 75, -114, 39, 322, 361, 780, 585, 390, 370, 
-73, 78, 151, -2, -112, 114, 234, 302, 839, 712, 531, 507, 
-14, 200, 214, -92, -114, 207, 141, 224, 902, 858, 692, 663, 
58, 326, 268, -192, -104, 297, 48, 151, 961, 1010, 873, 834, 
136, 448, 312, -292, -87, 380, -39, 73, 1015, 1146, 1068, 1010, 
219, 551, 331, -385, -56, 441, -141, -9, 1024, 1263, 1249, 1195, 
292, 649, 356, -470, -31, 502, -253, -107, 946, 1342, 1420, 1390, 
351, 732, 380, -541, -14, 556, -366, -224, 854, 1410, 1590, 1586, 
356, 834, 478, -595, -61, 656, -463, -361, 800, 1488, 1742, 1766, 
317, 941, 624, -629, -153, 783, -531, -483, 785, 1561, 1864, 1908, 
278, 1029, 751, -653, -236, 890, -566, -566, 727, 1605, 1947, 2000, 
219, 1010, 790, -614, -285, 900, -566, -605, 619, 1556, 1927, 2000, 
161, 912, 751, -536, -295, 832, -531, -614, 473, 1405, 1781, 1888, 
102, 775, 673, -439, -285, 724, -463, -575, 336, 1195, 1556, 1712, 
43, 595, 551, -319, -253, 573, -366, -488, 180, 897, 1254, 1459, 
-9, 307, 317, -148, -163, 312, -234, -341, -19, 478, 844, 1127, 
-58, 48, 107, 4, -82, 78, -97, -185, -165, 136, 483, 814, 
-107, -112, -4, 109, -51, -58, 4, -63, -214, -29, 268, 600, 
-136, -209, -73, 173, -31, -141, 82, 29, -200, -92, 141, 448, 
-141, -292, -151, 217, 4, -222, 165, 136, -165, -92, 68, 346, 
-141, -312, -170, 226, 14, -241, 229, 229, -117, -68, 58, 322, 
-165, -317, -151, 241, -7, -234, 283, 283, -63, -29, 68, 297, 
-180, -326, -146, 253, -17, -236, 312, 307, -9, 19, 82, 268, 
-180, -317, -136, 248, -21, -226, 317, 307, 43, 63, 117, 268, 
-170, -297, -126, 234, -21, -212, 307, 307, 112, 117, 161, 297, 
-170, -273, -102, 222, -34, -187, 307, 302, 165, 156, 195, 307, 
-180, -273, -92, 226, -43, -183, 312, 292, 224, 195, 209, 302, 
-180, -273, -92, 226, -43, -183, 322, 297, 268, 219, 214, 312, 
-185, -283, -97, 234, -43, -190, 326, 307, 292, 219, 214, 297, 
-175, -273, -97, 224, -39, -185, 317, 297, 292, 219, 209, 297, 
-180, -273, -92, 226, -43, -183, 326, 297, 297, 224, 204, 292, 
-180, -268, -87, 224, -46, -178, 331, 297, 297, 224, 200, 292, 
-175, -263, -87, 219, -43, -175, 331, 297, 292, 229, 200, 287, 
-170, -268, -97, 219, -36, -183, 336, 307, 302, 239, 204, 292, 
-170, -273, -102, 222, -34, -187, 326, 302, 307, 239, 204, 292, 
-170, -278, -107, 224, -31, -192, 322, 297, 307, 239, 209, 292, 
-170, -283, -112, 226, -29, -197, 317, 297, 307, 239, 214, 287, 
-170, -287, -117, 229, -26, -202, 317, 297, 307, 239, 200, 273, 
-180, -292, -112, 236, -34, -202, 322, 307, 322, 239, 200, 273, 
-180, -297, -117, 239, -31, -207, 331, 312, 326, 239, 200, 268, 
-180, -297, -117, 239, -31, -207, 331, 312, 326, 239, 195, 263, 
-180, -287, -107, 234, -36, -197, 326, 312, 317, 229, 195, 263, 
-180, -287, -107, 234, -36, -197, 326, 312, 317, 234, 195, 263, 
-180, -287, -107, 234, -36, -197, 326, 307, 317, 234, 195, 263, 
-175, -283, -107, 229, -34, -195, 326, 307, 312, 239, 195, 263, 
-165, -283, -117, 224, -24, -200, 322, 302, 322, 239, 204, 273, 
-165, -283, -117, 224, -24, -200, 322, 302, 326, 239, 209, 273, 
-165, -283, -117, 224, -24, -200, 322, 302, 326, 239, 209, 273, 
-165, -283, -117, 224, -24, -200, 322, 302, 331, 239, 209, 273, 
-165, -273, -107, 219, -29, -190, 331, 312, 322, 239, 200, 263, 
-161, -278, -117, 219, -21, -197, 331, 312, 322, 239, 204, 263, 
-161, -278, -117, 219, -21, -197, 331, 312, 322, 239, 204, 263, 
-161, -278, -117, 219, -21, -197, 331, 312, 322, 239, 204, 263, 
-161, -283, -122, 222, -19, -202, 322, 312, 331, 239, 204, 263, 
-161, -283, -122, 222, -19, -202, 322, 312, 331, 239, 200, 263, 
-161, -283, -122, 222, -19, -202, 322, 312, 331, 239, 200, 263, 
-161, -283, -122, 222, -19, -202, 322, 312, 331, 239, 200, 258, 
-170, -273, -102, 222, -34, -187, 322, 312, 331, 248, 200, 258, 
-170, -273, -102, 222, -34, -187, 322, 312, 331, 248, 200, 258, 
-165, -273, -107, 219, -29, -190, 322, 312, 331, 248, 200, 258, 
-165, -268, -102, 217, -31, -185, 322, 312, 331, 248, 195, 258, 
-165, -268, -102, 217, -31, -185, 312, 312, 326, 239, 195, 258, 
