I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, 878, 1190, -283, -751, 1034, -136, -126, -361, -488, -429, -273, 
-312, 878, 1190, -283, -751, 1034, -136, -126, -361, -488, -429, -273, 
-312, 878, 1190, -283, -751, 1034, -136, -126, -361, -488, -429, -273, 
-312, 878, 1190, -283, -751, 1034, -136, -126, -361, -488, -429, -273, 
-297, 883, 1180, -292, -739, 1032, -141, -146, -361, -488, -429, -283, 
-292, 888, 1180, -297, -736, 1034, -146, -156, -361, -488, -429, -283, 
-287, 893, 1180, -302, -734, 1037, -151, -165, -361, -488, -429, -283, 
-283, 897, 1180, -307, -732, 1039, -156, -175, -361, -488, -429, -283, 
-292, 902, 1195, -305, -744, 1049, -161, -195, -351, -483, -424, -278, 
-292, 907, 1200, -307, -746, 1054, -165, -204, -351, -478, -419, -273, 
-292, 912, 1205, -309, -749, 1058, -170, -214, -351, -473, -414, -268, 
-292, 917, 1210, -312, -751, 1063, -175, -224, -351, -468, -409, -263, 
-302, 917, 1220, -307, -761, 1068, -175, -224, -341, -468, -409, -253, 
-302, 917, 1220, -307, -761, 1068, -175, -224, -341, -468, -409, -253, 
-302, 917, 1220, -307, -761, 1068, -175, -224, -341, -468, -409, -253, 
-302, 917, 1220, -307, -761, 1068, -175, -224, -341, -468, -409, -253, 
-297, 917, 1215, -309, -756, 1066, -185, -229, -341, -458, -409, -253, 
-292, 917, 1210, -312, -751, 1063, -185, -234, -341, -458, -409, -253, 
-287, 917, 1205, -314, -746, 1061, -185, -239, -341, -458, -409, -253, 
-283, 917, 1200, -317, -741, 1058, -185, -244, -341, -458, -409, -253, 
-283, 917, 1200, -317, -741, 1058, -195, -253, -341, -468, -400, -253, 
-283, 917, 1200, -317, -741, 1058, -195, -253, -341, -468, -400, -253, 
-283, 917, 1200, -317, -741, 1058, -195, -253, -341, -468, -400, -253, 
-283, 917, 1200, -317, -741, 1058, -195, -253, -341, -468, -400, -253, 
-292, 927, 1220, -317, -756, 1073, -195, -244, -331, -458, -390, -253, 
-292, 927, 1220, -317, -756, 1073, -195, -244, -331, -458, -390, -253, 
-292, 927, 1220, -317, -756, 1073, -195, -244, -331, -458, -390, -253, 
-292, 927, 1220, -317, -756, 1073, -195, -244, -331, -458, -390, -253, 
-283, 927, 1210, -322, -746, 1068, -195, -253, -331, -458, -390, -244, 
-283, 927, 1210, -322, -746, 1068, -195, -253, -331, -458, -390, -244, 
-283, 927, 1210, -322, -746, 1068, -195, -253, -331, -458, -390, -244, 
-283, 927, 1210, -322, -746, 1068, -195, -253, -331, -458, -390, -244, 
-283, 936, 1220, -326, -751, 1078, -195, -253, -326, -458, -385, -239, 
-283, 936, 1220, -326, -751, 1078, -195, -253, -322, -458, -380, -234, 
-283, 936, 1220, -326, -751, 1078, -195, -253, -317, -458, -375, -229, 
-283, 936, 1220, -326, -751, 1078, -195, -253, -312, -458, -370, -224, 
-292, 927, 1220, -317, -756, 1073, -204, -253, -317, -468, -370, -234, 
-292, 927, 1220, -317, -756, 1073, -204, -253, -322, -468, -370, -234, 
-292, 927, 1220, -317, -756, 1073, -204, -253, -326, -468, -370, -234, 
-292, 927, 1220, -317, -756, 1073, -204, -253, -331, -468, -370, -234, 
-287, 932, 1220, -322, -753, 1076, -195, -253, -326, -458, -361, -224, 
-283, 936, 1220, -326, -751, 1078, -195, -253, -322, -458, -361, -224, 
-278, 941, 1220, -331, -749, 1080, -195, -253, -317, -458, -361, -224, 
-273, 946, 1220, -336, -746, 1083, -195, -253, -312, -458, -361, -224, 
-273, 946, 1220, -336, -746, 1083, -200, -244, -322, -468, -361, -224, 
-273, 946, 1220, -336, -746, 1083, -204, -244, -322, -468, -361, -224, 
-273, 946, 1220, -336, -746, 1083, -209, -244, -322, -468, -361, -224, 
-273, 946, 1220, -336, -746, 1083, -214, -244, -322, -468, -361, -224, 
-273, 946, 1220, -336, -746, 1083, -204, -244, -312, -463, -351, -214, 
-273, 946, 1220, -336, -746, 1083, -204, -244, -312, -458, -351, -214, 
-273, 946, 1220, -336, -746, 1083, -204, -244, -312, -453, -351, -214, 
-273, 946, 1220, -336, -746, 1083, -204, -244, -312, -448, -351, -214, 
-258, 951, 1210, -346, -734, 1080, -214, -253, -302, -448, -346, -204, 
-253, 956, 1210, -351, -732, 1083, -214, -253, -302, -448, -341, -204, 
-248, 961, 1210, -356, -729, 1085, -214, -253, -302, -448, -336, -204, 
-244, 966, 1210, -361, -727, 1088, -214, -253, -302, -448, -331, -204, 
-234, 980, 1215, -373, -724, 1098, -224, -244, -302, -444, -331, -200, 
-234, 985, 1220, -375, -727, 1102, -224, -244, -302, -439, -331, -195, 
-234, 990, 1224, -378, -729, 1107, -224, -244, -302, -434, -331, -190, 
-234, 995, 1229, -380, -732, 1112, -224, -244, -302, -429, -331, -185, 
-244, 995, 1239, -375, -741, 1117, -234, -244, -297, -419, -326, -175, 
-244, 995, 1239, -375, -741, 1117, -234, -244, -292, -419, -322, -175, 
-244, 995, 1239, -375, -741, 1117, -234, -244, -287, -419, -317, -175, 
-244, 995, 1239, -375, -741, 1117, -234, -244, -283, -419, -312, -175, 
-229, 1005, 1234, -387, -732, 1119, -248, -248, -273, -414, -297, -161, 
-224, 1015, 1239, -395, -732, 1127, -253, -253, -273, -409, -292, -156, 
-219, 1024, 1244, -402, -732, 1134, -258, -258, -273, -405, -287, -151, 
-214, 1034, 1249, -409, -732, 1141, -263, -263, -273, -400, -283, -146, 
-204, 1039, 1244, -417, -724, 1141, -268, -273, -283, -395, -278, -141, 
-204, 1044, 1249, -419, -727, 1146, -273, -273, -283, -390, -273, -136, 
-204, 1049, 1254, -422, -729, 1151, -278, -273, -283, -385, -268, -131, 
-204, 1054, 1259, -424, -732, 1156, -283, -273, -283, -380, -263, -126, 
-200, 1063, 1263, -431, -732, 1163, -297, -283, -278, -366, -253, -117, 
-195, 1073, 1268, -439, -732, 1171, -302, -283, -273, -361, -244, -107, 
-190, 1083, 1273, -446, -732, 1178, -307, -283, -268, -356, -234, -97, 
-185, 1093, 1278, -453, -732, 1185, -312, -283, -263, -351, -224, -87, 
-170, 1112, 1283, -470, -727, 1198, -326, -287, -273, -336, -209, -78, 
-165, 1122, 1288, -478, -727, 1205, -331, -292, -273, -331, -204, -68, 
-161, 1132, 1293, -485, -727, 1212, -336, -297, -273, -326, -200, -58, 
-156, 1141, 1298, -492, -727, 1220, -341, -302, -273, -322, -195, -48, 
-146, 1151, 1298, -502, -722, 1224, -346, -307, -263, -312, -185, -34, 
-146, 1161, 1307, -507, -727, 1234, -351, -312, -263, -302, -175, -29, 
-146, 1171, 1317, -512, -732, 1244, -356, -317, -263, -292, -165, -24, 
-146, 1180, 1327, -517, -736, 1254, -361, -322, -263, -283, -156, -19, 
-141, 1185, 1327, -522, -734, 1256, -370, -326, -273, -283, -146, -9, 
-136, 1190, 1327, -527, -732, 1259, -370, -331, -273, -283, -146, -9, 
-131, 1195, 1327, -531, -729, 1261, -370, -336, -273, -283, -146, -9, 
-126, 1200, 1327, -536, -727, 1263, -370, -341, -273, -283, -146, -9, 
-136, 1200, 1337, -531, -736, 1268, -380, -351, -283, -283, -146, -9, 
-136, 1200, 1337, -531, -736, 1268, -380, -351, -283, -283, -146, -9, 
-136, 1200, 1337, -531, -736, 1268, -380, -351, -283, -283, -146, -9, 
-136, 1200, 1337, -531, -736, 1268, -380, -351, -283, -283, -146, -9, 
-146, 1195, 1342, -524, -744, 1268, -370, -351, -283, -292, -156, -19, 
-146, 1190, 1337, -522, -741, 1263, -370, -351, -283, -292, -156, -19, 
-146, 1185, 1332, -519, -739, 1259, -370, -351, -283, -292, -156, -19, 
-146, 1180, 1327, -517, -736, 1254, -370, -351, -283, -292, -156, -19, 
-156, 1171, 1327, -507, -741, 1249, -370, -361, -297, -302, -161, -24, 
-156, 1171, 1327, -507, -741, 1249, -370, -361, -302, -302, -165, -29, 
-156, 1171, 1327, -507, -741, 1249, -370, -361, -307, -302, -170, -34, 
-156, 1171, 1327, -507, -741, 1249, -370, -361, -312, -302, -175, -39, 
-165, 1156, 1322, -495, -744, 1239, -366, -356, -312, -312, -180, -53, 
-165, 1151, 1317, -492, -741, 1234, -361, -351, -312, -322, -185, -58, 
-165, 1146, 1312, -490, -739, 1229, -356, -346, -312, -331, -190, -63, 
-165, 1141, 1307, -488, -736, 1224, -351, -341, -312, -341, -195, -68, 
-170, 1127, 1298, -478, -734, 1212, -351, -351, -322, -356, -209, -78, 
-175, 1122, 1298, -473, -736, 1210, -351, -351, -322, -361, -214, -87, 
-180, 1117, 1298, -468, -739, 1207, -351, -351, -322, -366, -219, -97, 
-185, 1112, 1298, -463, -741, 1205, -351, -351, -322, -370, -224, -107, 
-200, 1102, 1302, -451, -751, 1202, -336, -341, -317, -380, -224, -117, 
-204, 1102, 1307, -448, -756, 1205, -322, -331, -312, -380, -224, -117, 
-209, 1102, 1312, -446, -761, 1207, -307, -322, -307, -380, -224, -117, 
-214, 1102, 1317, -444, -766, 1210, -292, -312, -302, -380, -224, -117, 
-229, 1083, 1312, -427, -771, 1198, -283, -312, -302, -385, -239, -122, 
-234, 1073, 1307, -419, -771, 1190, -283, -312, -302, -390, -244, -126, 
-239, 1063, 1302, -412, -771, 1183, -283, -312, -302, -395, -248, -131, 
-244, 1054, 1298, -405, -771, 1176, -283, -312, -302, -400, -253, -136, 
-244, 1039, 1283, -397, -763, 1161, -273, -302, -317, -405, -258, -151, 
-244, 1034, 1278, -395, -761, 1156, -273, -302, -322, -409, -263, -156, 
-244, 1029, 1273, -392, -758, 1151, -273, -302, -326, -414, -268, -161, 
-244, 1024, 1268, -390, -756, 1146, -273, -302, -331, -419, -273, -165, 
-248, 1019, 1268, -385, -758, 1144, -268, -297, -331, -434, -278, -180, 
-253, 1015, 1268, -380, -761, 1141, -263, -292, -331, -439, -283, -185, 
-258, 1010, 1268, -375, -763, 1139, -258, -287, -331, -444, -287, -190, 
-263, 1005, 1268, -370, -766, 1137, -253, -283, -331, -448, -292, -195, 
-273, 1005, 1278, -366, -775, 1141, -248, -283, -326, -444, -292, -204, 
-273, 1005, 1278, -366, -775, 1141, -244, -283, -322, -439, -292, -204, 
-273, 1005, 1278, -366, -775, 1141, -239, -283, -317, -434, -292, -204, 
-273, 1005, 1278, -366, -775, 1141, -234, -283, -312, -429, -292, -204, 
-263, 1000, 1263, -368, -763, 1132, -234, -273, -322, -439, -283, -214, 
-263, 995, 1259, -366, -761, 1127, -234, -273, -322, -439, -283, -214, 
-263, 990, 1254, -363, -758, 1122, -234, -273, -322, -439, -283, -214, 
-263, 985, 1249, -361, -756, 1117, -234, -273, -322, -439, -283, -214, 
-268, 966, 1234, -348, -751, 1100, -224, -273, -331, -448, -292, -214, 
-273, 956, 1229, -341, -751, 1093, -224, -273, -331, -448, -292, -214, 
-278, 946, 1224, -334, -751, 1085, -224, -273, -331, -448, -292, -214, 
-283, 936, 1220, -326, -751, 1078, -224, -273, -331, -448, -292, -214, 
-273, 946, 1220, -336, -746, 1083, -224, -263, -331, -439, -283, -214, 
-273, 946, 1220, -336, -746, 1083, -224, -263, -331, -439, -283, -214, 
-273, 946, 1220, -336, -746, 1083, -224, -263, -331, -439, -283, -214, 
-273, 946, 1220, -336, -746, 1083, -224, -263, -331, -439, -283, -214, 
-273, 946, 1220, -336, -746, 1083, -214, -273, -322, -448, -292, -224, 
-273, 946, 1220, -336, -746, 1083, -214, -273, -322, -448, -292, -224, 
-273, 946, 1220, -336, -746, 1083, -214, -273, -322, -448, -292, -224, 
-273, 946, 1220, -336, -746, 1083, -214, -273, -322, -448, -292, -224, 
-273, 936, 1210, -331, -741, 1073, -214, -263, -331, -448, -283, -214, 
-273, 936, 1210, -331, -741, 1073, -214, -263, -331, -448, -283, -214, 
-273, 936, 1210, -331, -741, 1073, -214, -263, -331, -448, -283, -214, 
-273, 936, 1210, -331, -741, 1073, -214, -263, -331, -448, -283, -214, 
-283, 936, 1220, -326, -751, 1078, -204, -263, -322, -448, -283, -214, 
