I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 9, -87, -53, 92, -39, 185, 136, 331, -156, -234, -78, 
97, 9, -87, -53, 92, -39, 185, 136, 331, -156, -234, -78, 
97, 9, -87, -53, 92, -39, 185, 136, 331, -156, -234, -78, 
97, 9, -87, -53, 92, -39, 185, 136, 331, -156, -234, -78, 
87, 0, -87, -43, 87, -43, 175, 126, 331, -156, -244, -87, 
87, 0, -87, -43, 87, -43, 175, 126, 331, -156, -244, -87, 
87, 0, -87, -43, 87, -43, 175, 126, 331, -156, -244, -87, 
87, 0, -87, -43, 87, -43, 175, 126, 331, -156, -244, -87, 
87, -9, -97, -39, 92, -53, 175, 126, 331, -165, -244, -87, 
87, -9, -97, -39, 92, -53, 175, 126, 331, -165, -244, -87, 
87, -9, -97, -39, 92, -53, 175, 126, 331, -165, -244, -87, 
87, -9, -97, -39, 92, -53, 175, 126, 331, -165, -244, -87, 
87, -9, -97, -39, 92, -53, 165, 126, 331, -165, -253, -87, 
87, -9, -97, -39, 92, -53, 165, 126, 331, -165, -253, -87, 
87, -9, -97, -39, 92, -53, 165, 126, 331, -165, -253, -87, 
87, -9, -97, -39, 92, -53, 165, 126, 331, -165, -253, -87, 
87, -9, -97, -39, 92, -53, 165, 117, 331, -165, -253, -87, 
87, -9, -97, -39, 92, -53, 165, 117, 331, -165, -253, -87, 
87, -9, -97, -39, 92, -53, 165, 117, 331, -165, -253, -87, 
87, -9, -97, -39, 92, -53, 165, 117, 331, -165, -253, -87, 
78, -9, -87, -34, 82, -48, 165, 117, 341, -165, -253, -78, 
78, -9, -87, -34, 82, -48, 165, 117, 341, -165, -253, -78, 
78, -9, -87, -34, 82, -48, 165, 117, 341, -165, -253, -78, 
78, -9, -87, -34, 82, -48, 165, 117, 341, -165, -253, -78, 
68, -19, -87, -24, 78, -53, 165, 117, 341, -165, -253, -87, 
68, -19, -87, -24, 78, -53, 165, 117, 341, -165, -253, -87, 
68, -19, -87, -24, 78, -53, 165, 117, 341, -165, -253, -87, 
68, -19, -87, -24, 78, -53, 165, 117, 341, -165, -253, -87, 
68, -19, -87, -24, 78, -53, 165, 126, 341, -165, -263, -87, 
68, -19, -87, -24, 78, -53, 165, 126, 341, -165, -263, -87, 
68, -19, -87, -24, 78, -53, 165, 126, 341, -165, -263, -87, 
68, -19, -87, -24, 78, -53, 165, 126, 341, -165, -263, -87, 
78, -9, -87, -34, 82, -48, 156, 117, 341, -165, -263, -87, 
78, -9, -87, -34, 82, -48, 156, 117, 341, -165, -263, -87, 
78, -9, -87, -34, 82, -48, 156, 117, 341, -165, -263, -87, 
78, -9, -87, -34, 82, -48, 156, 117, 341, -165, -263, -87, 
78, -9, -87, -34, 82, -48, 156, 117, 341, -175, -263, -87, 
78, -9, -87, -34, 82, -48, 156, 117, 341, -175, -263, -87, 
78, -9, -87, -34, 82, -48, 156, 117, 341, -175, -263, -87, 
78, -9, -87, -34, 82, -48, 156, 117, 341, -175, -263, -87, 
68, -9, -78, -29, 73, -43, 165, 117, 341, -165, -263, -87, 
68, -9, -78, -29, 73, -43, 165, 117, 341, -165, -263, -87, 
68, -9, -78, -29, 73, -43, 165, 117, 341, -165, -263, -87, 
68, -9, -78, -29, 73, -43, 165, 117, 341, -165, -263, -87, 
58, -14, -73, -21, 65, -43, 156, 117, 331, -165, -263, -78, 
58, -19, -78, -19, 68, -48, 156, 117, 331, -165, -263, -78, 
58, -24, -82, -17, 70, -53, 156, 117, 331, -165, -263, -78, 
58, -29, -87, -14, 73, -58, 156, 117, 331, -165, -263, -78, 
58, -29, -87, -14, 73, -58, 156, 117, 331, -175, -273, -78, 
58, -29, -87, -14, 73, -58, 156, 117, 331, -175, -273, -78, 
58, -29, -87, -14, 73, -58, 156, 117, 331, -175, -273, -78, 
58, -29, -87, -14, 73, -58, 156, 117, 331, -175, -273, -78, 
58, -29, -87, -14, 73, -58, 156, 117, 331, -175, -283, -87, 
58, -29, -87, -14, 73, -58, 156, 117, 331, -175, -283, -87, 
58, -29, -87, -14, 73, -58, 156, 117, 331, -175, -283, -87, 
58, -29, -87, -14, 73, -58, 156, 117, 331, -175, -283, -87, 
48, -29, -78, -9, 63, -53, 156, 117, 331, -175, -283, -78, 
48, -29, -78, -9, 63, -53, 156, 117, 331, -175, -283, -78, 
48, -29, -78, -9, 63, -53, 156, 117, 331, -175, -283, -78, 
48, -29, -78, -9, 63, -53, 156, 117, 331, -175, -283, -78, 
48, -39, -87, -4, 68, -63, 146, 117, 341, -175, -283, -78, 
48, -39, -87, -4, 68, -63, 146, 117, 341, -175, -283, -78, 
48, -39, -87, -4, 68, -63, 146, 117, 341, -175, -283, -78, 
48, -39, -87, -4, 68, -63, 146, 117, 341, -175, -283, -78, 
48, -29, -78, -9, 63, -53, 146, 107, 331, -175, -292, -82, 
48, -29, -78, -9, 63, -53, 146, 107, 331, -175, -292, -87, 
48, -29, -78, -9, 63, -53, 146, 107, 331, -175, -292, -92, 
48, -29, -78, -9, 63, -53, 146, 107, 331, -175, -292, -97, 
48, -29, -78, -9, 63, -53, 146, 117, 322, -175, -292, -87, 
48, -29, -78, -9, 63, -53, 146, 117, 322, -175, -292, -87, 
48, -29, -78, -9, 63, -53, 146, 117, 322, -175, -292, -87, 
48, -29, -78, -9, 63, -53, 146, 117, 322, -175, -292, -87, 
48, -29, -78, -9, 63, -53, 146, 107, 331, -175, -292, -87, 
48, -29, -78, -9, 63, -53, 146, 107, 331, -175, -292, -87, 
48, -29, -78, -9, 63, -53, 146, 107, 331, -175, -292, -87, 
48, -29, -78, -9, 63, -53, 146, 107, 331, -175, -292, -87, 
39, -29, -68, -4, 53, -48, 146, 107, 322, -175, -292, -97, 
39, -29, -68, -4, 53, -48, 146, 107, 322, -175, -292, -97, 
39, -29, -68, -4, 53, -48, 146, 107, 322, -175, -292, -97, 
39, -29, -68, -4, 53, -48, 146, 107, 322, -175, -292, -97, 
29, -29, -58, 0, 43, -43, 136, 107, 331, -175, -292, -97, 
29, -29, -58, 0, 43, -43, 136, 107, 331, -175, -292, -97, 
29, -29, -58, 0, 43, -43, 136, 107, 331, -175, -292, -97, 
29, -29, -58, 0, 43, -43, 136, 107, 331, -175, -292, -97, 
29, -39, -68, 4, 48, -53, 146, 107, 331, -175, -292, -97, 
29, -39, -68, 4, 48, -53, 146, 107, 331, -175, -292, -97, 
29, -39, -68, 4, 48, -53, 146, 107, 331, -175, -292, -97, 
29, -39, -68, 4, 48, -53, 146, 107, 331, -175, -292, -92, 
39, -39, -78, 0, 58, -58, 136, 107, 331, -175, -297, -102, 
39, -34, -73, -2, 56, -53, 136, 107, 331, -175, -297, -102, 
39, -34, -73, -2, 56, -53, 136, 107, 331, -175, -297, -102, 
39, -34, -73, -2, 56, -53, 136, 107, 331, -175, -292, -107, 
39, -24, -63, -7, 51, -43, 141, 107, 322, -170, -292, -97, 
43, -19, -63, -12, 53, -41, 141, 112, 326, -170, -292, -97, 
43, -19, -63, -12, 53, -41, 141, 112, 326, -170, -292, -97, 
43, -14, -58, -14, 51, -36, 141, 112, 326, -170, -292, -97, 
43, -19, -63, -12, 53, -41, 156, 112, 326, -165, -292, -97, 
48, -9, -58, -19, 53, -34, 161, 112, 326, -165, -287, -92, 
53, -4, -58, -24, 56, -31, 170, 112, 326, -161, -287, -82, 
53, 9, -43, -31, 48, -17, 175, 112, 322, -151, -278, -78, 
58, 14, -43, -36, 51, -14, 190, 122, 326, -146, -268, -73, 
63, 24, -39, -43, 51, -7, 200, 122, 326, -141, -263, -68, 
63, 34, -29, -48, 46, 2, 200, 122, 322, -131, -263, -63, 
73, 39, -34, -56, 53, 2, 204, 122, 322, -122, -258, -58, 
68, 39, -29, -53, 48, 4, 209, 122, 322, -112, -244, -58, 
68, 43, -24, -56, 46, 9, 214, 122, 317, -112, -244, -58, 
63, 43, -19, -53, 41, 12, 214, 122, 317, -107, -244, -58, 
63, 48, -14, -56, 39, 17, 214, 122, 317, -107, -244, -58, 
63, 48, -14, -56, 39, 17, 200, 117, 297, -122, -253, -53, 
63, 43, -19, -53, 41, 12, 200, 117, 292, -122, -253, -53, 
63, 39, -24, -51, 43, 7, 200, 112, 283, -126, -253, -53, 
63, 39, -24, -51, 43, 7, 200, 112, 273, -126, -253, -48, 
63, 48, -14, -56, 39, 17, 209, 97, 258, -112, -239, -48, 
68, 63, -4, -65, 36, 29, 214, 92, 248, -107, -234, -34, 
73, 73, 0, -73, 36, 36, 214, 87, 234, -102, -224, -29, 
78, 78, 0, -78, 39, 39, 214, 87, 229, -102, -224, -24, 
92, 78, -14, -85, 53, 31, 214, 87, 229, -102, -224, -34, 
97, 73, -24, -85, 61, 24, 209, 87, 229, -107, -229, -39, 
102, 68, -34, -85, 68, 17, 195, 87, 229, -112, -229, -39, 
102, 63, -39, -82, 70, 12, 190, 92, 229, -112, -234, -39, 
97, 53, -43, -75, 70, 4, 190, 92, 234, -117, -244, -43, 
97, 43, -53, -70, 75, -4, 185, 92, 234, -122, -244, -43, 
97, 39, -58, -68, 78, -9, 180, 97, 239, -126, -253, -43, 
97, 29, -68, -63, 82, -19, 175, 97, 244, -131, -253, -43, 
87, 24, -63, -56, 75, -19, 161, 107, 258, -136, -258, -39, 
78, 9, -68, -43, 73, -29, 156, 107, 268, -141, -258, -43, 
63, 9, -53, -36, 58, -21, 146, 107, 273, -146, -268, -48, 
53, 9, -43, -31, 48, -17, 146, 107, 278, -146, -268, -48, 
63, -4, -68, -29, 65, -36, 141, 97, 273, -146, -268, -53, 
58, -4, -63, -26, 61, -34, 141, 97, 278, -146, -273, -53, 
39, -14, -53, -12, 46, -34, 141, 97, 287, -146, -278, -63, 
29, -24, -53, -2, 41, -39, 136, 97, 297, -156, -283, -68, 
19, -39, -58, 9, 39, -48, 122, 97, 307, -161, -302, -82, 
19, -53, -73, 17, 46, -63, 117, 97, 322, -165, -312, -92, 
19, -58, -78, 19, 48, -68, 112, 97, 322, -175, -312, -102, 
19, -68, -87, 24, 53, -78, 107, 97, 322, -180, -317, -107, 
4, -78, -82, 36, 43, -80, 112, 107, 326, -170, -312, -107, 
4, -78, -82, 36, 43, -80, 112, 112, 326, -170, -307, -107, 
14, -82, -97, 34, 56, -90, 107, 112, 326, -175, -302, -102, 
14, -82, -97, 34, 56, -90, 102, 112, 322, -180, -307, -102, 
0, -87, -87, 43, 43, -87, 112, 112, 322, -180, -317, -112, 
0, -92, -92, 46, 46, -92, 107, 112, 322, -180, -317, -112, 
-4, -97, -92, 51, 43, -95, 107, 112, 326, -180, -322, -112, 
-4, -102, -97, 53, 46, -100, 107, 112, 326, -185, -326, -112, 
-4, -102, -97, 53, 46, -100, 97, 112, 331, -185, -326, -112, 
-9, -107, -97, 58, 43, -102, 97, 107, 336, -185, -326, -117, 
-9, -107, -97, 58, 43, -102, 97, 107, 336, -190, -326, -117, 
-9, -107, -97, 58, 43, -102, 97, 107, 336, -190, -326, -107, 
-19, -107, -87, 63, 34, -97, 102, 107, 336, -190, -326, -117, 
-19, -102, -82, 61, 31, -92, 102, 107, 336, -185, -322, -117, 
-19, -102, -82, 61, 31, -92, 102, 107, 336, -185, -322, -117, 
-14, -102, -87, 58, 36, -95, 102, 107, 336, -185, -322, -117, 
-4, -102, -97, 53, 46, -100, 102, 97, 336, -185, -331, -117, 
-4, -102, -97, 53, 46, -100, 97, 102, 336, -180, -331, -117, 
-4, -102, -97, 53, 46, -100, 97, 102, 341, -180, -331, -117, 
-4, -102, -97, 53, 46, -100, 97, 102, 341, -185, -331, -117, 
-19, -97, -78, 58, 29, -87, 97, 102, 341, -185, -331, -117, 
-19, -97, -78, 58, 29, -87, 97, 102, 341, -185, -331, -117, 
-19, -97, -78, 58, 29, -87, 97, 102, 341, -185, -331, -117, 
-19, -97, -78, 58, 29, -87, 102, 102, 341, -180, -326, -117, 
-19, -97, -78, 58, 29, -87, 102, 102, 341, -190, -317, -112, 
-19, -97, -78, 58, 29, -87, 102, 102, 336, -190, -322, -112, 
-19, -97, -78, 58, 29, -87, 102, 107, 336, -190, -322, -107, 
-19, -97, -78, 58, 29, -87, 102, 107, 336, -190, -317, -107, 
-19, -92, -73, 56, 26, -82, 102, 107, 326, -180, -317, -107, 
-19, -92, -73, 56, 26, -82, 102, 107, 326, -180, -322, -107, 
-19, -92, -73, 56, 26, -82, 102, 107, 331, -180, -322, -107, 
-19, -92, -73, 56, 26, -82, 112, 107, 331, -180, -322, -107, 
-19, -92, -73, 56, 26, -82, 117, 122, 331, -175, -322, -117, 
-9, -97, -87, 53, 39, -92, 131, 126, 356, -161, -326, -126, 
-24, -107, -82, 65, 29, -95, 175, 161, 380, -146, -331, -126, 
-29, -122, -92, 75, 31, -107, 219, 195, 400, -131, -336, -146, 
-29, -112, -82, 70, 26, -97, 278, 224, 414, -107, -336, -156, 
-19, -92, -73, 56, 26, -82, 331, 248, 424, -68, -326, -156, 
-4, -73, -68, 39, 31, -70, 385, 268, 424, -24, -297, -131, 
9, -43, -53, 17, 31, -48, 409, 273, 400, 14, -268, -97, 
34, -14, -48, -9, 41, -31, 434, 268, 380, 78, -209, -48, 
78, 43, -34, -61, 56, 4, 468, 258, 346, 161, -131, 29, 
131, 107, -24, -119, 78, 41, 492, 248, 307, 234, -24, 122, 
229, 165, -63, -197, 146, 51, 473, 258, 234, 292, 78, 209, 
336, 214, -122, -275, 229, 46, 434, 268, 161, 361, 190, 302, 
429, 278, -151, -353, 290, 63, 395, 253, 73, 424, 317, 424, 
512, 390, -122, -451, 317, 134, 375, 195, -39, 488, 463, 561, 
605, 531, -73, -568, 339, 229, 385, 131, -161, 614, 634, 727, 
692, 673, -19, -683, 356, 326, 400, 53, -283, 746, 805, 888, 
727, 795, 68, -761, 329, 431, 385, -63, -380, 800, 927, 1015, 
732, 907, 175, -819, 278, 541, 356, -190, -439, 810, 1015, 1117, 
732, 1019, 287, -875, 222, 653, 331, -322, -502, 800, 1078, 1200, 
717, 1093, 375, -905, 170, 734, 263, -439, -541, 732, 1088, 1244, 
673, 1034, 361, -854, 156, 697, 126, -507, -517, 566, 961, 1166, 
605, 805, 200, -705, 202, 502, 0, -444, -400, 346, 722, 956, 
492, 575, 82, -534, 204, 329, -29, -380, -244, 185, 492, 727, 
307, 444, 136, -375, 85, 290, -14, -414, -112, 68, 326, 575, 
82, 351, 268, -217, -92, 309, -34, -478, 19, -68, 131, 424, 
-87, 204, 292, -58, -190, 248, -107, -478, 156, -258, -107, 219, 
-219, 48, 268, 85, -244, 158, -219, -444, 278, -483, -370, 14, 
-336, -63, 273, 200, -305, 104, -287, -429, 409, -644, -566, -151, 
-405, -131, 273, 268, -339, 70, -278, -405, 502, -702, -663, -239, 
-419, -161, 258, 290, -339, 48, -268, -351, 556, -697, -692, -287, 
-414, -214, 200, 314, -307, -7, -287, -278, 629, -707, -712, -331, 
-424, -263, 161, 344, -292, -51, -307, -209, 697, -707, -732, -380, 
-434, -302, 131, 368, -283, -85, -326, -146, 736, -712, -736, -400, 
-424, -336, 87, 380, -256, -124, -341, -82, 766, -707, -741, -414, 
-419, -380, 39, 400, -229, -170, -346, -9, 800, -697, -751, -429, 
-419, -424, -4, 422, -207, -214, -346, 53, 834, -683, -751, -429, 
-409, -453, -43, 431, -183, -248, -322, 102, 878, -658, -751, -429, 
-405, -473, -68, 439, -168, -270, -317, 141, 927, -634, -741, -434, 
-390, -473, -82, 431, -153, -278, -307, 170, 956, -614, -732, -424, 
-356, -458, -102, 407, -126, -280, -312, 195, 946, -590, -707, -424, 
-317, -434, -117, 375, -100, -275, -297, 204, 936, -561, -673, -395, 
-287, -405, -117, 346, -85, -261, -263, 224, 922, -527, -634, -366, 
-263, -380, -117, 322, -73, -248, -209, 224, 883, -478, -600, -341, 
-229, -346, -117, 287, -56, -231, -156, 229, 849, -419, -561, -307, 
-200, -307, -107, 253, -46, -207, -87, 239, 810, -366, -527, -268, 
-180, -283, -102, 231, -39, -192, -43, 248, 761, -326, -497, -239, 
-156, -273, -117, 214, -19, -195, -19, 244, 722, -297, -483, -214, 
-131, -244, -112, 187, -9, -178, 4, 258, 683, -273, -458, -204, 
-92, -214, -122, 153, 14, -168, 19, 248, 629, -253, -439, -185, 
-58, -180, -122, 119, 31, -151, 48, 229, 556, -214, -414, -156, 
-24, -126, -102, 75, 39, -114, 78, 204, 478, -170, -366, -117, 
-4, -78, -73, 41, 34, -75, 126, 185, 409, -122, -322, -82, 
9, -39, -48, 14, 29, -43, 161, 165, 366, -82, -287, -63, 
34, -9, -43, -12, 39, -26, 190, 151, 341, -58, -263, -48, 
39, 4, -34, -21, 36, -14, 214, 161, 326, -43, -253, -39, 
43, -4, -48, -19, 46, -26, 224, 156, 331, -43, -248, -34, 
48, -4, -53, -21, 51, -29, 229, 175, 326, -43, -253, -34, 
48, -4, -53, -21, 51, -29, 229, 180, 326, -43, -253, -39, 
53, -9, -63, -21, 58, -36, 229, 185, 322, -43, -258, -39, 
63, -4, -68, -29, 65, -36, 229, 185, 302, -29, -258, -29, 
73, 4, -68, -39, 70, -31, 229, 180, 302, -19, -258, -29, 
73, 19, -53, -46, 63, -17, 229, 180, 302, -9, -248, -19, 
73, 34, -39, -53, 56, -2, 244, 175, 292, 0, -234, -14, 
73, 48, -24, -61, 48, 12, 258, 170, 283, 9, -234, -9, 
78, 58, -19, -68, 48, 19, 268, 170, 273, 19, -229, -4, 
82, 68, -14, -75, 48, 26, 273, 180, 273, 24, -219, 0, 
87, 68, -19, -78, 53, 24, 273, 180, 273, 24, -219, 0, 
102, 63, -39, -82, 70, 12, 278, 180, 278, 24, -209, 9, 
107, 63, -43, -85, 75, 9, 278, 185, 268, 34, -204, 14, 
112, 68, -43, -90, 78, 12, 278, 185, 263, 34, -204, 19, 
117, 68, -48, -92, 82, 9, 283, 185, 258, 43, -200, 24, 
122, 73, -48, -97, 85, 12, 302, 185, 258, 58, -190, 34, 
122, 82, -39, -102, 80, 21, 302, 185, 248, 73, -180, 39, 
126, 82, -43, -104, 85, 19, 312, 190, 248, 82, -165, 43, 
131, 87, -43, -109, 87, 21, 322, 190, 244, 92, -156, 53, 
146, 102, -43, -124, 95, 29, 326, 190, 244, 92, -161, 48, 
146, 107, -39, -126, 92, 34, 331, 195, 239, 92, -156, 53, 
151, 107, -43, -129, 97, 31, 336, 195, 234, 102, -156, 53, 
