I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1356, 1991, 634, -1673, 361, 1312, 585, -409, -97, -107, -117, -87, 
1356, 1991, 634, -1673, 361, 1312, 585, -409, -97, -107, -117, -87, 
1356, 1991, 634, -1673, 361, 1312, 585, -409, -97, -107, -117, -87, 
1356, 1991, 634, -1673, 361, 1312, 585, -409, -97, -107, -117, -87, 
1356, 1981, 624, -1668, 366, 1302, 585, -419, -97, -107, -117, -87, 
1356, 1981, 624, -1668, 366, 1302, 585, -419, -97, -107, -117, -87, 
1356, 1981, 624, -1668, 366, 1302, 585, -419, -97, -107, -117, -87, 
1356, 1981, 624, -1668, 366, 1302, 585, -419, -97, -107, -117, -87, 
1366, 1981, 614, -1673, 375, 1298, 595, -419, -87, -97, -107, -78, 
1366, 1981, 614, -1673, 375, 1298, 595, -419, -87, -97, -107, -78, 
1366, 1981, 614, -1673, 375, 1298, 595, -419, -87, -97, -107, -78, 
1366, 1981, 614, -1673, 375, 1298, 595, -419, -87, -97, -107, -78, 
1371, 1981, 610, -1676, 380, 1295, 585, -419, -78, -97, -107, -78, 
1376, 1981, 605, -1678, 385, 1293, 585, -419, -78, -97, -107, -78, 
1381, 1981, 600, -1681, 390, 1290, 585, -419, -78, -97, -107, -78, 
1385, 1981, 595, -1683, 395, 1288, 585, -419, -78, -97, -107, -78, 
1385, 1981, 595, -1683, 395, 1288, 575, -429, -78, -87, -97, -68, 
1385, 1981, 595, -1683, 395, 1288, 575, -429, -78, -87, -97, -68, 
1385, 1981, 595, -1683, 395, 1288, 575, -429, -78, -87, -97, -68, 
1385, 1981, 595, -1683, 395, 1288, 575, -429, -78, -87, -97, -68, 
1395, 1991, 595, -1693, 400, 1293, 566, -439, -68, -78, -87, -58, 
1395, 1991, 595, -1693, 400, 1293, 566, -439, -68, -78, -87, -58, 
1395, 1991, 595, -1693, 400, 1293, 566, -439, -68, -78, -87, -58, 
