I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 204, 224, -92, -122, 214, -19, 97, 185, 195, 322, 19, 
-19, 204, 224, -92, -122, 214, -19, 97, 185, 195, 322, 19, 
-19, 204, 224, -92, -122, 214, -19, 97, 185, 195, 322, 19, 
-19, 204, 224, -92, -122, 214, -19, 97, 185, 195, 322, 19, 
-29, 200, 229, -85, -129, 214, -9, 97, 180, 195, 312, 19, 
-29, 195, 224, -82, -126, 209, -9, 97, 175, 195, 312, 19, 
-29, 190, 219, -80, -124, 204, -9, 97, 170, 195, 312, 19, 
-29, 185, 214, -78, -122, 200, -9, 97, 165, 195, 312, 19, 
-19, 175, 195, -78, -107, 185, -9, 97, 165, 185, 302, 9, 
-19, 175, 195, -78, -107, 185, -9, 97, 165, 185, 302, 9, 
-19, 175, 195, -78, -107, 185, -9, 97, 165, 185, 302, 9, 
-19, 175, 195, -78, -107, 185, -9, 97, 165, 185, 302, 9, 
-29, 175, 204, -73, -117, 190, -9, 97, 156, 175, 292, 9, 
-29, 175, 204, -73, -117, 190, -9, 97, 156, 175, 292, 9, 
-29, 175, 204, -73, -117, 190, -9, 97, 156, 175, 292, 9, 
-29, 175, 204, -73, -117, 190, -9, 97, 156, 175, 292, 9, 
-29, 165, 195, -68, -112, 180, -9, 97, 156, 185, 302, 19, 
-29, 165, 195, -68, -112, 180, -9, 97, 156, 185, 302, 19, 
-29, 165, 195, -68, -112, 180, -9, 97, 156, 185, 302, 19, 
-29, 165, 195, -68, -112, 180, -9, 97, 156, 185, 302, 19, 
-29, 165, 195, -68, -112, 180, -9, 107, 165, 195, 302, 29, 
-29, 165, 195, -68, -112, 180, -9, 107, 165, 195, 302, 29, 
-29, 165, 195, -68, -112, 180, -9, 107, 165, 195, 302, 29, 
-29, 165, 195, -68, -112, 180, -9, 107, 165, 195, 302, 29, 
-19, 156, 175, -68, -97, 165, 0, 107, 165, 195, 292, 29, 
-19, 156, 175, -68, -97, 165, 0, 107, 165, 195, 292, 29, 
-19, 156, 175, -68, -97, 165, 0, 107, 165, 195, 292, 29, 
-19, 156, 175, -68, -97, 165, 0, 107, 165, 195, 292, 29, 
-29, 165, 195, -68, -112, 180, 0, 97, 165, 185, 302, 29, 
-29, 165, 195, -68, -112, 180, 0, 97, 165, 185, 302, 29, 
-29, 165, 195, -68, -112, 180, 0, 97, 165, 185, 302, 29, 
-29, 165, 195, -68, -112, 180, 0, 97, 165, 185, 302, 29, 
-19, 156, 175, -68, -97, 165, 0, 107, 165, 195, 312, 39, 
-19, 156, 175, -68, -97, 165, 0, 107, 165, 195, 312, 39, 
-19, 156, 175, -68, -97, 165, 0, 107, 165, 195, 312, 39, 
-19, 156, 175, -68, -97, 165, 0, 107, 165, 195, 312, 39, 
