I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -331, -390, 136, 224, -361, -58, 39, -97, -9, -273, -175, 
58, -331, -390, 136, 224, -361, -58, 39, -97, -9, -273, -175, 
58, -331, -390, 136, 224, -361, -58, 39, -97, -9, -273, -175, 
58, -331, -390, 136, 224, -361, -58, 39, -97, -9, -283, -175, 
58, -331, -390, 136, 224, -361, -58, 39, -97, -9, -283, -175, 
58, -331, -390, 136, 224, -361, -58, 39, -97, -9, -283, -175, 
58, -331, -390, 136, 224, -361, -58, 39, -97, -9, -283, -175, 
58, -322, -380, 131, 219, -351, -58, 39, -97, -9, -283, -175, 
58, -322, -380, 131, 219, -351, -58, 39, -97, -9, -283, -175, 
58, -322, -380, 131, 219, -351, -58, 39, -97, -9, -283, -175, 
58, -322, -380, 131, 219, -351, -58, 39, -97, -9, -283, -175, 
68, -331, -400, 131, 234, -366, -48, 48, -87, -9, -283, -175, 
68, -331, -400, 131, 234, -366, -48, 48, -87, -9, -283, -175, 
68, -331, -400, 131, 234, -366, -48, 48, -87, -9, -283, -175, 
68, -331, -400, 131, 234, -366, -48, 48, -87, -9, -283, -175, 
68, -331, -400, 131, 234, -366, -48, 58, -87, -9, -283, -185, 
68, -331, -400, 131, 234, -366, -48, 58, -87, -9, -283, -185, 
68, -331, -400, 131, 234, -366, -48, 58, -87, -9, -283, -185, 
68, -331, -400, 131, 234, -366, -48, 58, -87, -9, -283, -185, 
68, -322, -390, 126, 229, -356, -58, 58, -78, -9, -283, -175, 
68, -322, -390, 126, 229, -356, -58, 58, -78, -9, -283, -175, 
68, -322, -390, 126, 229, -356, -58, 58, -78, -9, -283, -175, 
68, -322, -390, 126, 229, -356, -58, 58, -78, -9, -283, -175, 
68, -331, -400, 131, 234, -366, -48, 68, -73, -9, -283, -175, 
68, -331, -400, 131, 234, -366, -48, 68, -68, -9, -283, -175, 
68, -331, -400, 131, 234, -366, -48, 68, -63, -9, -283, -175, 
68, -331, -400, 131, 234, -366, -48, 68, -58, -9, -283, -180, 
68, -322, -390, 126, 229, -356, -48, 73, -48, -9, -283, -170, 
68, -322, -390, 126, 229, -356, -48, 73, -48, -9, -283, -170, 
68, -322, -390, 126, 229, -356, -48, 73, -48, -9, -283, -170, 
68, -322, -390, 126, 229, -356, -48, 73, -43, -9, -278, -170, 
78, -322, -400, 122, 239, -361, -58, 73, -43, -9, -278, -175, 
78, -322, -400, 122, 239, -361, -58, 73, -43, -9, -278, -170, 
78, -317, -395, 119, 236, -356, -58, 73, -48, -9, -278, -170, 
78, -317, -395, 119, 236, -356, -58, 73, -48, -4, -278, -170, 
82, -317, -400, 117, 241, -358, -58, 73, -43, -4, -278, -161, 
82, -312, -395, 114, 239, -353, -58, 73, -43, -4, -278, -161, 
82, -307, -390, 112, 236, -348, -58, 73, -43, -4, -278, -161, 
82, -307, -390, 112, 236, -348, -58, 82, -39, 4, -278, -161, 
78, -307, -385, 114, 231, -346, -48, 82, -39, 14, -273, -161, 
82, -307, -390, 112, 236, -348, -48, 78, -39, 14, -273, -161, 
82, -302, -385, 109, 234, -344, -48, 78, -39, 14, -273, -161, 
82, -297, -380, 107, 231, -339, -48, 82, -29, 24, -268, -161, 
87, -297, -385, 104, 236, -341, -58, 78, -19, 24, -263, -151, 
87, -278, -366, 95, 226, -322, -58, 78, -9, 24, -263, -136, 
87, -268, -356, 90, 222, -312, -58, 82, -4, 29, -253, -131, 
87, -253, -341, 82, 214, -297, -53, 82, 4, 39, -244, -122, 
92, -234, -326, 70, 209, -280, -53, 82, 9, 48, -224, -126, 
92, -224, -317, 65, 204, -270, -58, 87, 14, 53, -224, -122, 
97, -219, -317, 61, 207, -268, -58, 87, 14, 53, -219, -122, 
97, -204, -302, 53, 200, -253, -53, 87, 24, 63, -209, -117, 
97, -185, -283, 43, 190, -234, -39, 97, 39, 68, -214, -102, 
97, -185, -283, 43, 190, -234, -39, 97, 43, 68, -214, -102, 
97, -190, -287, 46, 192, -239, -39, 97, 43, 73, -209, -97, 
92, -190, -283, 48, 187, -236, -34, 92, 43, 73, -209, -97, 
92, -190, -283, 48, 187, -236, -34, 102, 48, 78, -209, -97, 
92, -185, -278, 46, 185, -231, -34, 97, 48, 78, -204, -92, 
92, -180, -273, 43, 183, -226, -39, 97, 53, 82, -200, -87, 
92, -161, -253, 34, 173, -207, -39, 87, 53, 92, -195, -82, 
102, -141, -244, 19, 173, -192, -43, 87, 63, 97, -190, -78, 
107, -136, -244, 14, 175, -190, -48, 82, 63, 107, -185, -78, 
112, -131, -244, 9, 178, -187, -63, 73, 63, 107, -180, -78, 
112, -131, -244, 9, 178, -187, -73, 68, 58, 107, -180, -82, 
112, -126, -239, 7, 175, -183, -82, 43, 43, 102, -180, -73, 
117, -112, -229, -2, 173, -170, -87, 39, 43, 107, -180, -73, 
117, -112, -229, -2, 173, -170, -87, 39, 43, 112, -180, -73, 
117, -112, -229, -2, 173, -170, -92, 39, 39, 112, -180, -73, 
122, -102, -224, -9, 173, -163, -102, 39, 34, 112, -170, -73, 
126, -112, -239, -7, 183, -175, -102, 39, 34, 112, -175, -73, 
126, -112, -239, -7, 183, -175, -107, 29, 24, 112, -180, -82, 
122, -131, -253, 4, 187, -192, -107, 29, 14, 117, -185, -92, 
122, -126, -248, 2, 185, -187, -112, 29, 9, 112, -200, -107, 
122, -141, -263, 9, 192, -202, -112, 29, 0, 97, -204, -117, 
122, -156, -278, 17, 200, -217, -107, 29, -14, 97, -209, -126, 
122, -165, -287, 21, 204, -226, -107, 29, -24, 92, -214, -126, 
131, -175, -307, 21, 219, -241, -112, 19, -19, 82, -214, -126, 
131, -195, -326, 31, 229, -261, -112, 14, -34, 68, -229, -141, 
131, -224, -356, 46, 244, -290, -107, 14, -43, 53, -248, -151, 
131, -248, -380, 58, 256, -314, -107, 19, -53, 39, -263, -161, 
126, -268, -395, 70, 261, -331, -107, 24, -63, 24, -268, -165, 
117, -273, -390, 78, 253, -331, -97, 29, -58, 24, -268, -170, 
107, -278, -385, 85, 246, -331, -92, 29, -58, 24, -273, -175, 
102, -287, -390, 92, 246, -339, -87, 29, -58, 19, -283, -185, 
92, -287, -380, 97, 236, -334, -87, 39, -58, 29, -278, -175, 
87, -302, -390, 107, 239, -346, -82, 43, -58, 19, -283, -180, 
82, -312, -395, 114, 239, -353, -78, 43, -63, 14, -292, -185, 
82, -326, -409, 122, 246, -368, -73, 43, -73, 9, -302, -190, 
78, -336, -414, 129, 246, -375, -73, 39, -78, -9, -317, -200, 
78, -346, -424, 134, 251, -385, -73, 39, -87, -19, -331, -209, 
78, -356, -434, 139, 256, -395, -73, 39, -92, -24, -336, -219, 
78, -366, -444, 143, 261, -405, -73, 39, -92, -39, -341, -224, 
73, -380, -453, 153, 263, -417, -73, 24, -97, -48, -341, -234, 
73, -385, -458, 156, 265, -422, -73, 24, -97, -48, -346, -229, 
68, -385, -453, 158, 261, -419, -73, 24, -97, -48, -346, -229, 
63, -385, -448, 161, 256, -417, -73, 24, -97, -53, -346, -229, 
63, -395, -458, 165, 261, -427, -63, 34, -107, -53, -346, -229, 
63, -400, -463, 168, 263, -431, -58, 34, -107, -48, -346, -229, 
63, -400, -463, 168, 263, -431, -58, 34, -107, -43, -351, -224, 
58, -400, -458, 170, 258, -429, -58, 34, -107, -43, -351, -224, 
58, -400, -458, 170, 258, -429, -58, 34, -97, -43, -361, -224, 
63, -405, -468, 170, 265, -436, -58, 34, -97, -48, -356, -229, 
68, -405, -473, 168, 270, -439, -58, 34, -97, -53, -356, -229, 
68, -405, -473, 168, 270, -439, -58, 34, -97, -53, -361, -229, 
58, -395, -453, 168, 256, -424, -58, 34, -102, -53, -361, -239, 
58, -395, -453, 168, 256, -424, -58, 34, -102, -53, -361, -234, 
58, -395, -453, 168, 256, -424, -58, 34, -102, -53, -361, -234, 
58, -400, -458, 170, 258, -429, -58, 34, -102, -53, -361, -234, 
58, -400, -458, 170, 258, -429, -58, 43, -92, -48, -351, -229, 
63, -409, -473, 173, 268, -441, -53, 53, -92, -58, -356, -229, 
63, -434, -497, 185, 280, -466, -29, 87, -82, -68, -375, -239, 
58, -444, -502, 192, 280, -473, 9, 151, -58, -87, -390, -244, 
53, -424, -478, 185, 265, -451, 68, 239, -9, -97, -390, -224, 
43, -395, -439, 175, 241, -417, 126, 341, 68, -82, -385, -200, 
48, -356, -405, 153, 226, -380, 180, 444, 156, -63, -366, -151, 
73, -312, -385, 119, 229, -348, 204, 580, 248, -29, -317, -82, 
122, -263, -385, 70, 253, -324, 224, 756, 366, 4, -253, 0, 
175, -185, -361, 4, 268, -273, 244, 897, 502, 82, -170, 131, 
209, -48, -258, -80, 234, -153, 219, 902, 590, 185, -43, 263, 
248, 136, -112, -192, 180, 12, 126, 766, 614, 322, 112, 380, 
312, 385, 73, -348, 119, 229, -29, 541, 634, 512, 297, 522, 
380, 668, 287, -524, 46, 478, -204, 258, 658, 732, 502, 692, 
429, 936, 507, -683, -39, 722, -341, 24, 692, 941, 688, 834, 
488, 1171, 683, -829, -97, 927, -453, -117, 746, 1117, 849, 976, 
531, 1322, 790, -927, -129, 1056, -556, -224, 771, 1224, 971, 1083, 
551, 1249, 697, -900, -73, 973, -644, -287, 717, 1166, 922, 1044, 
522, 976, 453, -749, 34, 714, -663, -336, 570, 961, 707, 868, 
434, 653, 219, -544, 107, 436, -624, -439, 414, 736, 439, 629, 
331, 439, 107, -385, 112, 273, -570, -541, 283, 566, 258, 424, 
273, 312, 39, -292, 117, 175, -580, -614, 151, 463, 146, 283, 
209, 200, -9, -204, 109, 95, -590, -712, -58, 375, 34, 97, 
102, 82, -19, -92, 61, 31, -536, -878, -361, 292, -117, -156, 
14, -58, -73, 21, 43, -65, -453, -1000, -624, 185, -263, -409, 
-24, -195, -170, 109, 73, -183, -370, -936, -712, 82, -380, -536, 
-34, -302, -268, 168, 117, -285, -322, -766, -663, 9, -434, -546, 
-48, -375, -326, 212, 139, -351, -292, -653, -614, -39, -463, -546, 
-68, -434, -366, 251, 148, -400, -253, -566, -580, -73, -488, -551, 
-53, -434, -380, 244, 163, -407, -244, -468, -502, -73, -483, -512, 
-24, -400, -375, 212, 175, -387, -234, -385, -405, -58, -434, -444, 
-14, -380, -366, 197, 175, -373, -190, -268, -317, -39, -409, -380, 
0, -380, -380, 190, 190, -380, -136, -156, -263, -48, -405, -356, 
19, -390, -409, 185, 214, -400, -112, -87, -234, -48, -405, -341, 
39, -390, -429, 175, 234, -409, -97, -39, -214, -58, -409, -341, 
43, -390, -434, 173, 239, -412, -82, 4, -185, -63, -419, -326, 
53, -400, -453, 173, 253, -427, -68, 24, -175, -68, -424, -317, 
53, -424, -478, 185, 265, -451, -68, 34, -165, -73, -429, -312, 
53, -439, -492, 192, 273, -466, -48, 48, -141, -73, -429, -297, 
58, -439, -497, 190, 278, -468, -43, 53, -126, -73, -419, -287, 
48, -439, -488, 195, 268, -463, -48, 53, -117, -78, -414, -283, 
48, -439, -488, 195, 268, -463, -43, 63, -117, -78, -414, -283, 
48, -444, -492, 197, 270, -468, -34, 82, -117, -78, -414, -283, 
53, -444, -497, 195, 275, -470, -34, 97, -122, -78, -414, -287, 
63, -444, -507, 190, 285, -475, -34, 107, -136, -78, -424, -287, 
68, -444, -512, 187, 290, -478, -34, 107, -136, -82, -429, -287, 
68, -444, -512, 187, 290, -478, -34, 107, -131, -82, -429, -283, 
68, -444, -512, 187, 290, -478, -34, 107, -131, -82, -429, -278, 
58, -444, -502, 192, 280, -473, -29, 107, -122, -87, -434, -283, 
58, -444, -502, 192, 280, -473, -29, 107, -112, -87, -434, -283, 
58, -439, -497, 190, 278, -468, -29, 112, -107, -87, -434, -273, 
63, -439, -502, 187, 283, -470, -29, 117, -102, -82, -434, -268, 
68, -429, -497, 180, 283, -463, -39, 122, -102, -82, -424, -263, 
68, -429, -497, 180, 283, -463, -34, 126, -102, -82, -424, -263, 
63, -429, -492, 183, 278, -461, -34, 131, -102, -82, -424, -268, 
63, -429, -492, 183, 278, -461, -34, 131, -102, -82, -424, -268, 
68, -429, -497, 180, 283, -463, -24, 141, -102, -82, -429, -278, 
68, -429, -497, 180, 283, -463, -24, 141, -102, -82, -405, -278, 
73, -429, -502, 178, 287, -466, -24, 141, -102, -82, -409, -268, 
73, -429, -502, 178, 287, -466, -24, 146, -97, -82, -414, -268, 
73, -424, -497, 175, 285, -461, -34, 151, -97, -73, -414, -263, 
73, -419, -492, 173, 283, -456, -34, 151, -97, -73, -419, -263, 
73, -419, -492, 173, 283, -456, -34, 151, -97, -73, -424, -263, 
73, -419, -492, 173, 283, -456, -34, 151, -97, -73, -429, -263, 
82, -419, -502, 168, 292, -461, -34, 156, -97, -68, -429, -263, 
87, -419, -507, 165, 297, -463, -39, 161, -92, -68, -429, -263, 
87, -409, -497, 161, 292, -453, -39, 165, -87, -63, -429, -263, 
87, -409, -497, 161, 292, -453, -39, 165, -87, -63, -429, -258, 
87, -419, -507, 165, 297, -463, -39, 165, -87, -73, -424, -258, 
92, -419, -512, 163, 302, -466, -39, 165, -87, -73, -424, -263, 
92, -414, -507, 161, 300, -461, -39, 170, -87, -73, -424, -268, 
92, -414, -507, 161, 300, -461, -39, 175, -82, -73, -424, -268, 
82, -405, -488, 161, 285, -446, -29, 170, -87, -68, -434, -258, 
82, -400, -483, 158, 283, -441, -29, 175, -87, -63, -429, -253, 
87, -395, -483, 153, 285, -439, -29, 175, -87, -63, -429, -253, 
87, -395, -483, 153, 285, -439, -29, 175, -87, -63, -429, -253, 
87, -405, -492, 158, 290, -448, -39, 185, -82, -63, -429, -248, 
87, -400, -488, 156, 287, -444, -39, 195, -78, -63, -424, -244, 
92, -400, -492, 153, 292, -446, -39, 195, -78, -58, -424, -244, 
92, -395, -488, 151, 290, -441, -39, 200, -78, -58, -424, -244, 
92, -390, -483, 148, 287, -436, -39, 204, -73, -53, -414, -239, 
97, -390, -488, 146, 292, -439, -39, 204, -68, -53, -414, -239, 
97, -390, -488, 146, 292, -439, -39, 204, -68, -53, -414, -234, 
102, -380, -483, 139, 292, -431, -43, 209, -63, -48, -409, -234, 
92, -390, -483, 148, 287, -436, -34, 214, -63, -48, -419, -234, 
92, -390, -483, 148, 287, -436, -34, 219, -63, -43, -419, -224, 
92, -380, -473, 143, 283, -427, -34, 224, -58, -43, -414, -224, 
97, -375, -473, 139, 285, -424, -34, 229, -58, -43, -409, -224, 
107, -370, -478, 131, 292, -424, -43, 234, -68, -39, -409, -229, 
107, -366, -473, 129, 290, -419, -43, 239, -63, -39, -405, -229, 
112, -361, -473, 124, 292, -417, -43, 244, -53, -39, -405, -229, 
112, -361, -473, 124, 292, -417, -43, 248, -53, -34, -400, -219, 
112, -356, -468, 122, 290, -412, -48, 263, -53, -43, -400, -224, 
117, -356, -473, 119, 295, -414, -48, 263, -53, -39, -395, -224, 
117, -346, -463, 114, 290, -405, -48, 268, -48, -39, -395, -219, 
126, -341, -468, 107, 297, -405, -48, 273, -48, -34, -395, -214, 
131, -351, -483, 109, 307, -417, -48, 283, -48, -29, -390, -214, 
131, -346, -478, 107, 305, -412, -48, 287, -39, -29, -385, -209, 
131, -341, -473, 104, 302, -407, -53, 292, -39, -29, -385, -204, 
131, -336, -468, 102, 300, -402, -53, 297, -39, -24, -375, -200, 
136, -331, -468, 97, 302, -400, -53, 302, -34, -24, -385, -200, 
141, -326, -468, 92, 305, -397, -58, 312, -34, -19, -385, -195, 
141, -322, -463, 90, 302, -392, -58, 322, -29, -9, -380, -190, 
141, -317, -458, 87, 300, -387, -58, 326, -29, -9, -375, -185, 
156, -312, -468, 78, 312, -390, -58, 326, -39, -14, -375, -185, 
161, -307, -468, 73, 314, -387, -63, 331, -34, -9, -375, -185, 
161, -307, -468, 73, 314, -387, -63, 336, -34, -9, -370, -175, 
161, -302, -463, 70, 312, -383, -73, 336, -34, -4, -370, -170, 
165, -287, -453, 61, 309, -370, -73, 351, -34, -4, -366, -180, 
170, -287, -458, 58, 314, -373, -73, 356, -34, 4, -361, -180, 
175, -283, -458, 53, 317, -370, -78, 361, -34, 4, -361, -180, 
175, -278, -453, 51, 314, -366, -82, 361, -39, 4, -361, -180, 
165, -283, -448, 58, 307, -366, -82, 366, -39, 14, -361, -175, 
170, -278, -448, 53, 309, -363, -82, 366, -39, 19, -361, -175, 
170, -273, -444, 51, 307, -358, -82, 366, -39, 24, -361, -180, 
170, -268, -439, 48, 305, -353, -87, 361, -43, 24, -361, -180, 
175, -263, -439, 43, 307, -351, -87, 351, -53, 24, -351, -185, 
175, -258, -434, 41, 305, -346, -87, 351, -58, 24, -351, -185, 
170, -258, -429, 43, 300, -344, -87, 351, -63, 24, -356, -185, 
170, -258, -429, 43, 300, -344, -92, 351, -68, 24, -356, -185, 
170, -248, -419, 39, 295, -334, -92, 351, -58, 34, -346, -185, 
170, -248, -419, 39, 295, -334, -92, 351, -68, 39, -346, -190, 
170, -248, -419, 39, 295, -334, -92, 341, -73, 39, -346, -190, 
170, -244, -414, 36, 292, -329, -92, 336, -73, 43, -346, -190, 
180, -244, -424, 31, 302, -334, -102, 336, -78, 53, -346, -190, 
175, -244, -419, 34, 297, -331, -102, 331, -78, 53, -351, -195, 
175, -244, -419, 34, 297, -331, -102, 326, -82, 48, -351, -195, 
180, -244, -424, 31, 302, -334, -102, 322, -87, 48, -351, -200, 
180, -234, -414, 26, 297, -324, -112, 312, -92, 39, -351, -200, 
180, -234, -414, 26, 297, -324, -112, 307, -97, 39, -356, -200, 
180, -234, -414, 26, 297, -324, -112, 302, -97, 39, -356, -200, 
175, -234, -409, 29, 292, -322, -112, 302, -97, 39, -356, -204, 
161, -244, -405, 41, 283, -324, -102, 297, -92, 39, -346, -204, 
161, -244, -405, 41, 283, -324, -102, 297, -92, 34, -351, -204, 
161, -244, -405, 41, 283, -324, -102, 292, -87, 34, -356, -204, 
156, -248, -405, 46, 280, -326, -97, 287, -87, 34, -356, -204, 
156, -239, -395, 41, 275, -317, -97, 283, -92, 39, -351, -204, 
151, -239, -390, 43, 270, -314, -92, 273, -87, 39, -351, -209, 
151, -239, -390, 43, 270, -314, -92, 258, -87, 34, -361, -209, 
141, -239, -380, 48, 261, -309, -92, 253, -82, 34, -361, -209, 
136, -248, -385, 56, 261, -317, -82, 253, -82, 34, -361, -209, 
136, -248, -385, 56, 261, -317, -82, 244, -78, 34, -366, -209, 
131, -248, -380, 58, 256, -314, -82, 234, -73, 34, -366, -209, 
126, -248, -375, 61, 251, -312, -78, 229, -68, 29, -366, -209, 
126, -253, -380, 63, 253, -317, -68, 219, -58, 29, -356, -209, 
126, -263, -390, 68, 258, -326, -68, 209, -53, 29, -366, -209, 
122, -263, -385, 70, 253, -324, -63, 200, -53, 24, -366, -214, 
122, -268, -390, 73, 256, -329, -63, 190, -53, 24, -366, -214, 
107, -273, -380, 82, 244, -326, -68, 170, -48, 9, -380, -219, 
102, -273, -375, 85, 239, -324, -63, 161, -48, 9, -380, -219, 
97, -273, -370, 87, 234, -322, -63, 156, -48, 4, -380, -219, 
92, -283, -375, 95, 234, -329, -63, 146, -53, 0, -385, -224, 
87, -297, -385, 104, 236, -341, -48, 146, -43, 4, -375, -214, 
82, -297, -380, 107, 231, -339, -48, 136, -43, 4, -385, -219, 
82, -302, -385, 109, 234, -344, -48, 131, -43, 0, -390, -219, 
78, -307, -385, 114, 231, -346, -48, 131, -43, 0, -395, -229, 
73, -312, -385, 119, 229, -348, -39, 112, -53, -4, -395, -229, 
73, -317, -390, 122, 231, -353, -43, 107, -53, -9, -395, -234, 
73, -322, -395, 124, 234, -358, -43, 107, -53, -14, -395, -234, 
73, -326, -400, 126, 236, -363, -39, 102, -53, -19, -400, -239, 
73, -326, -400, 126, 236, -363, -48, 102, -53, -19, -400, -239, 
68, -331, -400, 131, 234, -366, -48, 97, -53, -19, -400, -244, 
68, -331, -400, 131, 234, -366, -48, 92, -58, -24, -405, -244, 
