I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -165, -107, 112, 24, -136, 117, 68, 58, 195, 136, 263, 
-58, -165, -107, 112, 24, -136, 117, 68, 58, 195, 136, 263, 
-58, -165, -107, 112, 24, -136, 117, 68, 58, 195, 136, 263, 
-58, -165, -107, 112, 24, -136, 117, 68, 58, 195, 136, 263, 
-68, -175, -107, 122, 19, -141, 122, 58, 48, 180, 131, 258, 
-68, -185, -117, 126, 24, -151, 126, 58, 39, 175, 126, 253, 
-68, -195, -126, 131, 29, -161, 131, 58, 29, 170, 122, 248, 
-68, -204, -136, 136, 34, -170, 136, 58, 19, 165, 117, 244, 
-78, -209, -131, 143, 26, -170, 136, 48, 14, 156, 112, 239, 
-78, -214, -136, 146, 29, -175, 136, 48, 9, 146, 107, 234, 
-78, -219, -141, 148, 31, -180, 136, 48, 4, 136, 102, 229, 
-78, -224, -146, 151, 34, -185, 136, 48, 0, 126, 97, 224, 
-78, -229, -151, 153, 36, -190, 136, 48, -9, 117, 92, 209, 
-78, -234, -156, 156, 39, -195, 136, 48, -9, 117, 87, 204, 
-78, -239, -161, 158, 41, -200, 136, 48, -9, 117, 82, 200, 
-78, -244, -165, 161, 43, -204, 136, 48, -9, 117, 78, 195, 
-78, -234, -156, 156, 39, -195, 136, 48, -19, 112, 73, 185, 
-78, -234, -156, 156, 39, -195, 136, 48, -19, 107, 68, 185, 
-78, -234, -156, 156, 39, -195, 136, 48, -19, 102, 63, 185, 
-78, -234, -156, 156, 39, -195, 136, 48, -19, 97, 58, 185, 
-78, -234, -156, 156, 39, -195, 136, 48, -29, 92, 53, 175, 
-78, -234, -156, 156, 39, -195, 136, 48, -29, 87, 48, 175, 
-78, -234, -156, 156, 39, -195, 136, 48, -29, 82, 43, 175, 
-78, -234, -156, 156, 39, -195, 136, 48, -29, 78, 39, 175, 
-78, -234, -156, 156, 39, -195, 136, 39, -29, 78, 39, 165, 
-78, -234, -156, 156, 39, -195, 136, 39, -29, 78, 39, 165, 
-78, -234, -156, 156, 39, -195, 136, 39, -29, 78, 39, 165, 
-78, -234, -156, 156, 39, -195, 136, 39, -29, 78, 39, 165, 
-78, -224, -146, 151, 34, -185, 136, 39, -29, 78, 39, 165, 
-78, -224, -146, 151, 34, -185, 136, 39, -29, 78, 39, 165, 
-78, -224, -146, 151, 34, -185, 136, 39, -29, 78, 39, 165, 
-78, -224, -146, 151, 34, -185, 136, 39, -29, 78, 39, 165, 
