I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-478, -400, 78, 439, -278, -161, 126, 146, 126, -126, 224, 156, 
-478, -400, 78, 439, -278, -161, 126, 146, 126, -126, 224, 156, 
-478, -400, 78, 439, -278, -161, 126, 146, 126, -126, 224, 156, 
-478, -400, 78, 439, -278, -161, 126, 146, 126, -126, 224, 156, 
-488, -414, 73, 451, -280, -170, 136, 146, 117, -126, 219, 151, 
-488, -419, 68, 453, -278, -175, 136, 146, 117, -126, 214, 146, 
-488, -424, 63, 456, -275, -180, 136, 146, 117, -126, 209, 141, 
-488, -429, 58, 458, -273, -185, 136, 146, 117, -126, 204, 136, 
-492, -434, 58, 463, -275, -187, 146, 136, 107, -141, 195, 126, 
-497, -439, 58, 468, -278, -190, 146, 136, 107, -146, 195, 126, 
-502, -444, 58, 473, -280, -192, 146, 136, 107, -151, 195, 126, 
-507, -448, 58, 478, -283, -195, 146, 136, 107, -156, 195, 126, 
-507, -453, 53, 480, -280, -200, 156, 136, 97, -165, 185, 126, 
-507, -458, 48, 483, -278, -204, 156, 136, 97, -165, 185, 126, 
-507, -463, 43, 485, -275, -209, 156, 136, 97, -165, 185, 126, 
-507, -468, 39, 488, -273, -214, 156, 136, 97, -165, 185, 126, 
-517, -478, 39, 497, -278, -219, 146, 136, 97, -175, 175, 117, 
-517, -478, 39, 497, -278, -219, 146, 136, 97, -175, 175, 117, 
-517, -478, 39, 497, -278, -219, 146, 136, 97, -175, 175, 117, 
-517, -478, 39, 497, -278, -219, 146, 136, 97, -175, 175, 117, 
-527, -488, 39, 507, -283, -224, 156, 136, 87, -175, 175, 107, 
-527, -488, 39, 507, -283, -224, 156, 136, 87, -175, 175, 107, 
-527, -488, 39, 507, -283, -224, 156, 136, 87, -175, 175, 107, 
-527, -488, 39, 507, -283, -224, 156, 136, 87, -175, 175, 107, 
-527, -488, 39, 507, -283, -224, 156, 126, 78, -185, 165, 107, 
-527, -488, 39, 507, -283, -224, 156, 126, 78, -185, 165, 107, 
-527, -488, 39, 507, -283, -224, 156, 126, 78, -185, 165, 107, 
-527, -488, 39, 507, -283, -224, 156, 126, 78, -185, 165, 107, 
-536, -488, 48, 512, -292, -219, 156, 117, 78, -185, 165, 97, 
-536, -488, 48, 512, -292, -219, 156, 117, 78, -185, 165, 97, 
-536, -488, 48, 512, -292, -219, 156, 117, 78, -185, 165, 97, 
-536, -488, 48, 512, -292, -219, 156, 117, 78, -185, 165, 97, 
-536, -488, 48, 512, -292, -219, 156, 117, 78, -185, 165, 107, 
-536, -488, 48, 512, -292, -219, 156, 117, 78, -185, 165, 107, 
-536, -488, 48, 512, -292, -219, 156, 117, 78, -185, 165, 107, 
-536, -488, 48, 512, -292, -219, 156, 117, 78, -185, 165, 107, 
-536, -488, 48, 512, -292, -219, 165, 117, 68, -195, 165, 107, 
-536, -488, 48, 512, -292, -219, 165, 117, 68, -195, 165, 107, 
-536, -488, 48, 512, -292, -219, 165, 117, 68, -195, 165, 107, 
-536, -488, 48, 512, -292, -219, 165, 117, 68, -195, 165, 107, 
-546, -488, 58, 517, -302, -214, 165, 117, 68, -204, 165, 97, 
-546, -488, 58, 517, -302, -214, 165, 117, 68, -204, 165, 97, 
-546, -488, 58, 517, -302, -214, 165, 117, 68, -204, 165, 97, 
-546, -488, 58, 517, -302, -214, 165, 117, 68, -204, 165, 97, 
-546, -497, 48, 522, -297, -224, 165, 107, 58, -214, 156, 97, 
-546, -497, 48, 522, -297, -224, 165, 107, 58, -214, 156, 97, 
