I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -146, 0, 146, -73, -73, 292, 370, 361, 858, 1073, 839, 
-146, -146, 0, 146, -73, -73, 292, 370, 361, 858, 1073, 839, 
-146, -146, 0, 146, -73, -73, 292, 370, 361, 858, 1073, 839, 
-146, -146, 0, 146, -73, -73, 292, 370, 361, 858, 1073, 839, 
-156, -156, 0, 156, -78, -78, 302, 361, 356, 849, 1063, 829, 
-156, -156, 0, 156, -78, -78, 302, 361, 351, 849, 1063, 829, 
-156, -156, 0, 156, -78, -78, 302, 361, 346, 849, 1063, 829, 
-156, -156, 0, 156, -78, -78, 302, 361, 341, 849, 1063, 829, 
-165, -161, 4, 163, -85, -78, 302, 361, 341, 849, 1054, 819, 
-165, -165, 0, 165, -82, -82, 302, 361, 341, 849, 1054, 819, 
-165, -170, -4, 168, -80, -87, 302, 361, 341, 849, 1054, 819, 
-165, -175, -9, 170, -78, -92, 302, 361, 341, 849, 1054, 819, 
-175, -185, -9, 180, -82, -97, 312, 351, 331, 849, 1054, 819, 
-175, -185, -9, 180, -82, -97, 312, 351, 331, 849, 1054, 819, 
-175, -185, -9, 180, -82, -97, 312, 351, 331, 849, 1054, 819, 
-175, -185, -9, 180, -82, -97, 312, 351, 331, 849, 1054, 819, 
-165, -175, -9, 170, -78, -92, 312, 361, 322, 839, 1044, 810, 
-165, -175, -9, 170, -78, -92, 312, 361, 322, 839, 1044, 810, 
-165, -175, -9, 170, -78, -92, 312, 361, 322, 839, 1044, 810, 
-165, -175, -9, 170, -78, -92, 312, 361, 322, 839, 1044, 810, 
-175, -175, 0, 175, -87, -87, 312, 361, 331, 844, 1049, 819, 
-175, -175, 0, 175, -87, -87, 312, 361, 331, 849, 1054, 819, 
-175, -175, 0, 175, -87, -87, 312, 361, 331, 854, 1058, 819, 
-175, -175, 0, 175, -87, -87, 312, 361, 331, 858, 1063, 819, 
-175, -165, 9, 170, -92, -78, 322, 361, 331, 868, 1063, 829, 
-175, -165, 9, 170, -92, -78, 322, 361, 331, 868, 1063, 829, 
-175, -165, 9, 170, -92, -78, 322, 361, 331, 868, 1063, 829, 
-175, -165, 9, 170, -92, -78, 322, 361, 331, 868, 1063, 829, 
-175, -165, 9, 170, -92, -78, 312, 361, 331, 868, 1063, 829, 
-175, -165, 9, 170, -92, -78, 312, 361, 331, 868, 1063, 829, 
-175, -165, 9, 170, -92, -78, 312, 361, 331, 868, 1063, 829, 
-175, -165, 9, 170, -92, -78, 312, 361, 331, 868, 1063, 829, 
-180, -156, 24, 168, -102, -65, 312, 361, 341, 878, 1073, 829, 
-185, -156, 29, 170, -107, -63, 312, 361, 341, 878, 1073, 829, 
-190, -156, 34, 173, -112, -61, 312, 361, 341, 878, 1073, 829, 
-195, -156, 39, 175, -117, -58, 312, 361, 341, 878, 1073, 829, 
-195, -146, 48, 170, -122, -48, 322, 366, 351, 893, 1078, 839, 
-195, -146, 48, 170, -122, -48, 322, 370, 351, 897, 1083, 839, 
-195, -146, 48, 170, -122, -48, 322, 375, 351, 902, 1088, 839, 
-195, -146, 48, 170, -122, -48, 322, 380, 351, 907, 1093, 839, 
-185, -136, 48, 161, -117, -43, 312, 370, 351, 897, 1093, 839, 
-185, -136, 48, 161, -117, -43, 312, 370, 351, 897, 1093, 839, 
-185, -136, 48, 161, -117, -43, 312, 370, 351, 897, 1093, 839, 
-185, -136, 48, 161, -117, -43, 312, 370, 351, 897, 1093, 839, 
-195, -126, 68, 161, -131, -29, 312, 370, 351, 897, 1093, 839, 
-195, -126, 68, 161, -131, -29, 312, 370, 351, 897, 1093, 839, 
-195, -126, 68, 161, -131, -29, 312, 370, 351, 897, 1093, 839, 
-195, -126, 68, 161, -131, -29, 312, 370, 351, 897, 1093, 839, 
-195, -117, 78, 156, -136, -19, 312, 370, 361, 902, 1098, 849, 
-195, -117, 78, 156, -136, -19, 312, 370, 361, 907, 1102, 849, 
-195, -117, 78, 156, -136, -19, 312, 370, 361, 912, 1107, 849, 
-195, -117, 78, 156, -136, -19, 312, 370, 361, 917, 1112, 849, 
-195, -117, 78, 156, -136, -19, 302, 370, 361, 917, 1112, 849, 
-195, -117, 78, 156, -136, -19, 302, 370, 361, 917, 1112, 849, 
-195, -117, 78, 156, -136, -19, 302, 370, 361, 917, 1112, 849, 
-195, -117, 78, 156, -136, -19, 302, 370, 361, 917, 1112, 849, 
-195, -126, 68, 161, -131, -29, 302, 370, 361, 927, 1112, 849, 
-195, -126, 68, 161, -131, -29, 302, 370, 361, 927, 1112, 849, 
-195, -126, 68, 161, -131, -29, 302, 370, 361, 927, 1112, 849, 
-195, -126, 68, 161, -131, -29, 302, 370, 361, 927, 1112, 849, 
-185, -117, 68, 151, -126, -24, 302, 370, 351, 917, 1122, 858, 
-185, -117, 68, 151, -126, -24, 302, 370, 351, 917, 1122, 858, 
-185, -117, 68, 151, -126, -24, 302, 370, 351, 917, 1122, 858, 
-185, -117, 68, 151, -126, -24, 302, 370, 351, 917, 1122, 858, 
-195, -117, 78, 156, -136, -19, 302, 361, 361, 917, 1122, 858, 
-195, -117, 78, 156, -136, -19, 302, 361, 361, 917, 1122, 858, 
-195, -117, 78, 156, -136, -19, 302, 361, 361, 917, 1122, 858, 
-195, -117, 78, 156, -136, -19, 302, 361, 361, 917, 1122, 858, 
-195, -117, 78, 156, -136, -19, 302, 361, 351, 927, 1132, 858, 
-195, -117, 78, 156, -136, -19, 302, 361, 351, 927, 1132, 858, 
-195, -117, 78, 156, -136, -19, 302, 361, 351, 927, 1132, 858, 
-195, -117, 78, 156, -136, -19, 302, 361, 351, 927, 1132, 858, 
-195, -117, 78, 156, -136, -19, 302, 351, 341, 927, 1132, 858, 
-195, -117, 78, 156, -136, -19, 302, 351, 341, 927, 1132, 858, 
-195, -117, 78, 156, -136, -19, 302, 351, 341, 927, 1132, 858, 
-195, -117, 78, 156, -136, -19, 302, 351, 341, 927, 1132, 858, 
-195, -117, 78, 156, -136, -19, 292, 351, 341, 927, 1132, 858, 
-195, -117, 78, 156, -136, -19, 292, 351, 341, 927, 1132, 858, 
-195, -117, 78, 156, -136, -19, 292, 351, 341, 927, 1132, 858, 
-195, -117, 78, 156, -136, -19, 292, 351, 341, 927, 1132, 858, 
-204, -117, 87, 161, -146, -14, 302, 351, 341, 917, 1132, 858, 
-204, -117, 87, 161, -146, -14, 302, 351, 341, 917, 1132, 858, 
