I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, -146, -673, -190, 600, -409, -448, -126, -78, -107, -107, -244, 
527, -146, -673, -190, 600, -409, -448, -126, -78, -107, -107, -244, 
527, -146, -673, -190, 600, -409, -448, -126, -78, -107, -107, -244, 
527, -146, -673, -190, 600, -409, -448, -126, -78, -107, -107, -244, 
536, -131, -668, -202, 602, -400, -448, -126, -68, -97, -92, -239, 
536, -126, -663, -204, 600, -395, -448, -126, -58, -87, -87, -234, 
536, -122, -658, -207, 597, -390, -448, -126, -48, -78, -82, -229, 
536, -117, -653, -209, 595, -385, -448, -126, -39, -68, -78, -224, 
551, -102, -653, -224, 602, -378, -453, -117, -29, -48, -63, -209, 
556, -97, -653, -229, 605, -375, -458, -117, -19, -39, -58, -204, 
561, -92, -653, -234, 607, -373, -463, -117, -9, -29, -53, -200, 
566, -87, -653, -239, 610, -370, -468, -117, 0, -19, -48, -195, 
561, -78, -639, -241, 600, -358, -458, -117, 0, -14, -34, -185, 
556, -78, -634, -239, 595, -356, -458, -117, 0, -9, -29, -185, 
551, -78, -629, -236, 590, -353, -458, -117, 0, -4, -24, -185, 
546, -78, -624, -234, 585, -351, -458, -117, 0, 0, -19, -185, 
546, -68, -614, -239, 580, -341, -473, -122, -9, 0, -19, -175, 
546, -68, -614, -239, 580, -341, -478, -126, -9, 0, -19, -175, 
546, -68, -614, -239, 580, -341, -483, -131, -9, 0, -19, -175, 
546, -68, -614, -239, 580, -341, -488, -136, -9, 0, -19, -175, 
556, -58, -614, -248, 585, -336, -488, -146, -19, 0, -9, -175, 
556, -58, -614, -248, 585, -336, -488, -146, -19, 0, -9, -175, 
556, -58, -614, -248, 585, -336, -488, -146, -19, 0, -9, -175, 
556, -58, -614, -248, 585, -336, -488, -146, -19, 0, -9, -175, 
556, -53, -610, -251, 583, -331, -488, -156, -34, -4, -19, -165, 
556, -48, -605, -253, 580, -326, -488, -156, -39, -9, -19, -165, 
556, -43, -600, -256, 578, -322, -488, -156, -43, -14, -19, -165, 
556, -39, -595, -258, 575, -317, -488, -156, -48, -19, -19, -165, 
546, -48, -595, -248, 570, -322, -497, -170, -58, -34, -24, -175, 
546, -48, -595, -248, 570, -322, -507, -175, -68, -39, -29, -175, 
546, -48, -595, -248, 570, -322, -517, -180, -78, -43, -34, -175, 
546, -48, -595, -248, 570, -322, -527, -185, -87, -48, -39, -175, 
536, -48, -585, -244, 561, -317, -522, -195, -92, -63, -39, -185, 
536, -48, -585, -244, 561, -317, -517, -195, -97, -68, -39, -185, 
536, -48, -585, -244, 561, -317, -512, -195, -102, -73, -39, -185, 
536, -48, -585, -244, 561, -317, -507, -195, -107, -78, -39, -185, 
541, -48, -590, -246, 566, -319, -512, -200, -126, -92, -53, -195, 
546, -48, -595, -248, 570, -322, -517, -204, -136, -97, -58, -195, 
551, -48, -600, -251, 575, -324, -522, -209, -146, -102, -63, -195, 
556, -48, -605, -253, 580, -326, -527, -214, -156, -107, -68, -195, 
551, -63, -614, -244, 583, -339, -527, -224, -165, -117, -73, -200, 
546, -68, -614, -239, 580, -341, -527, -224, -175, -126, -78, -204, 
541, -73, -614, -234, 578, -344, -527, -224, -185, -136, -82, -209, 
536, -78, -614, -229, 575, -346, -527, -224, -195, -146, -87, -214, 
527, -78, -605, -224, 566, -341, -536, -234, -214, -165, -97, -219, 
527, -78, -605, -224, 566, -341, -536, -244, -224, -175, -107, -224, 
527, -78, -605, -224, 566, -341, -536, -253, -234, -185, -117, -229, 
527, -78, -605, -224, 566, -341, -536, -263, -244, -195, -126, -234, 
527, -78, -605, -224, 566, -341, -527, -253, -258, -209, -131, -244, 
527, -78, -605, -224, 566, -341, -527, -253, -263, -214, -136, -244, 
527, -78, -605, -224, 566, -341, -527, -253, -268, -219, -141, -244, 
527, -78, -605, -224, 566, -341, -527, -253, -273, -224, -146, -244, 
512, -97, -610, -207, 561, -353, -522, -263, -287, -234, -151, -248, 
507, -107, -614, -200, 561, -361, -517, -263, -292, -244, -156, -253, 
502, -117, -619, -192, 561, -368, -512, -263, -297, -253, -161, -258, 
497, -126, -624, -185, 561, -375, -507, -263, -302, -263, -165, -263, 
512, -136, -649, -187, 580, -392, -512, -268, -322, -283, -180, -268, 
517, -136, -653, -190, 585, -395, -517, -273, -331, -292, -185, -273, 
522, -136, -658, -192, 590, -397, -522, -278, -341, -302, -190, -278, 
527, -136, -663, -195, 595, -400, -527, -283, -351, -312, -195, -283, 
517, -136, -653, -190, 585, -395, -522, -273, -351, -312, -195, -292, 
517, -136, -653, -190, 585, -395, -517, -273, -351, -312, -195, -292, 
517, -136, -653, -190, 585, -395, -512, -273, -351, -312, -195, -292, 
