I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 204, 9, -200, 92, 107, 97, 195, 244, 214, 165, 156, 
195, 204, 9, -200, 92, 107, 97, 195, 244, 214, 165, 156, 
195, 204, 9, -200, 92, 107, 97, 195, 244, 214, 165, 156, 
195, 204, 9, -200, 92, 107, 97, 195, 244, 214, 165, 156, 
185, 200, 14, -192, 85, 107, 107, 180, 224, 195, 146, 146, 
185, 195, 9, -190, 87, 102, 107, 165, 214, 185, 136, 136, 
185, 190, 4, -187, 90, 97, 107, 151, 204, 175, 126, 126, 
185, 185, 0, -185, 92, 92, 107, 136, 195, 165, 117, 117, 
170, 170, 0, -170, 85, 85, 117, 122, 185, 156, 112, 112, 
165, 156, -9, -161, 87, 73, 126, 117, 175, 146, 107, 107, 
161, 141, -19, -151, 90, 61, 136, 112, 165, 136, 102, 102, 
156, 126, -29, -141, 92, 48, 146, 107, 156, 126, 97, 97, 
151, 107, -43, -129, 97, 31, 151, 92, 141, 112, 78, 87, 
146, 97, -48, -122, 97, 24, 156, 87, 136, 107, 68, 78, 
141, 87, -53, -114, 97, 17, 161, 82, 131, 102, 58, 68, 
136, 78, -58, -107, 97, 9, 165, 78, 126, 97, 48, 58, 
131, 63, -68, -97, 100, -2, 165, 63, 112, 87, 34, 48, 
126, 58, -68, -92, 97, -4, 165, 58, 107, 78, 29, 39, 
122, 53, -68, -87, 95, -7, 165, 53, 102, 68, 24, 29, 
117, 48, -68, -82, 92, -9, 165, 48, 97, 58, 19, 19, 
126, 34, -92, -80, 109, -29, 165, 58, 92, 53, 14, 14, 
126, 29, -97, -78, 112, -34, 165, 58, 87, 48, 9, 9, 
126, 24, -102, -75, 114, -39, 165, 58, 82, 43, 4, 4, 
126, 19, -107, -73, 117, -43, 165, 58, 78, 39, 0, 0, 
117, 9, -107, -63, 112, -48, 170, 48, 63, 29, -9, -9, 
117, 9, -107, -63, 112, -48, 175, 48, 58, 29, -9, -9, 
117, 9, -107, -63, 112, -48, 180, 48, 53, 29, -9, -9, 
117, 9, -107, -63, 112, -48, 185, 48, 48, 29, -9, -9, 
107, 4, -102, -56, 104, -48, 200, 43, 48, 19, -14, -14, 
107, 0, -107, -53, 107, -53, 204, 39, 48, 19, -19, -19, 
107, -4, -112, -51, 109, -58, 209, 34, 48, 19, -24, -24, 
107, -9, -117, -48, 112, -63, 214, 29, 48, 19, -29, -29, 
107, 0, -107, -53, 107, -53, 224, 39, 39, 9, -29, -29, 
107, 0, -107, -53, 107, -53, 224, 39, 39, 9, -29, -29, 
107, 0, -107, -53, 107, -53, 224, 39, 39, 9, -29, -29, 
107, 0, -107, -53, 107, -53, 224, 39, 39, 9, -29, -29, 
102, -4, -107, -48, 104, -56, 224, 39, 48, 19, -19, -29, 
97, -9, -107, -43, 102, -58, 224, 39, 48, 19, -19, -29, 
92, -14, -107, -39, 100, -61, 224, 39, 48, 19, -19, -29, 
87, -19, -107, -34, 97, -63, 224, 39, 48, 19, -19, -29, 
92, -19, -112, -36, 102, -65, 224, 39, 39, 14, -24, -39, 
97, -19, -117, -39, 107, -68, 224, 39, 39, 9, -29, -39, 
102, -19, -122, -41, 112, -70, 224, 39, 39, 4, -34, -39, 
107, -19, -126, -43, 117, -73, 224, 39, 39, 0, -39, -39, 
107, -19, -126, -43, 117, -73, 214, 39, 29, 0, -39, -39, 
107, -19, -126, -43, 117, -73, 214, 39, 29, 0, -39, -39, 
107, -19, -126, -43, 117, -73, 214, 39, 29, 0, -39, -39, 
107, -19, -126, -43, 117, -73, 214, 39, 29, 0, -39, -39, 
107, -19, -126, -43, 117, -73, 214, 29, 29, 0, -29, -39, 
107, -19, -126, -43, 117, -73, 214, 29, 29, 0, -29, -39, 
107, -19, -126, -43, 117, -73, 214, 29, 29, 0, -29, -39, 
107, -19, -126, -43, 117, -73, 214, 29, 29, 0, -29, -39, 
117, -9, -126, -53, 122, -68, 209, 19, 29, 0, -39, -39, 
117, -9, -126, -53, 122, -68, 204, 19, 29, 0, -39, -39, 
117, -9, -126, -53, 122, -68, 200, 19, 29, 0, -39, -39, 
117, -9, -126, -53, 122, -68, 195, 19, 29, 0, -39, -39, 
117, 0, -117, -58, 117, -58, 195, 24, 34, 9, -34, -29, 
117, 0, -117, -58, 117, -58, 195, 29, 39, 9, -29, -29, 
117, 0, -117, -58, 117, -58, 195, 34, 43, 9, -24, -29, 
117, 0, -117, -58, 117, -58, 195, 39, 48, 9, -19, -29, 
126, 9, -117, -68, 122, -53, 185, 29, 48, 9, -19, -29, 
126, 9, -117, -68, 122, -53, 185, 29, 48, 9, -19, -29, 
126, 9, -117, -68, 122, -53, 185, 29, 48, 9, -19, -29, 
126, 9, -117, -68, 122, -53, 185, 29, 48, 9, -19, -29, 
117, 9, -107, -63, 112, -48, 175, 29, 48, 9, -19, -29, 
117, 9, -107, -63, 112, -48, 175, 29, 48, 9, -19, -29, 
117, 9, -107, -63, 112, -48, 175, 29, 48, 9, -19, -29, 
117, 9, -107, -63, 112, -48, 175, 29, 48, 9, -19, -29, 
117, 14, -102, -65, 109, -43, 175, 43, 48, 14, -9, -24, 
117, 19, -97, -68, 107, -39, 175, 48, 48, 19, -9, -19, 
117, 24, -92, -70, 104, -34, 175, 53, 48, 24, -9, -14, 
117, 29, -87, -73, 102, -29, 175, 58, 48, 29, -9, -9, 
126, 29, -97, -78, 112, -34, 190, 48, 58, 19, -9, -9, 
126, 29, -97, -78, 112, -34, 195, 48, 58, 19, -9, -9, 
126, 29, -97, -78, 112, -34, 200, 48, 58, 19, -9, -9, 
