I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -58, -19, 48, -9, -39, 14, -34, -73, -68, -68, -68, 
-39, -58, -19, 48, -9, -39, 14, -34, -73, -68, -63, -63, 
-34, -53, -19, 43, -7, -36, 14, -34, -68, -68, -63, -63, 
-34, -53, -19, 43, -7, -36, 14, -34, -68, -68, -63, -63, 
-34, -53, -19, 43, -7, -36, 14, -34, -68, -68, -63, -63, 
-34, -53, -19, 43, -7, -36, 14, -34, -68, -63, -63, -63, 
-34, -53, -19, 43, -7, -36, 14, -34, -68, -63, -63, -63, 
-34, -53, -19, 43, -7, -36, 14, -34, -68, -63, -58, -58, 
-34, -53, -19, 43, -7, -36, 14, -34, -68, -63, -63, -58, 
-34, -53, -19, 43, -7, -36, 14, -34, -68, -63, -63, -63, 
-34, -48, -14, 41, -9, -31, 9, -34, -63, -63, -63, -58, 
-29, -48, -19, 39, -4, -34, 9, -34, -63, -63, -63, -58, 
-29, -48, -19, 39, -4, -34, 14, -34, -63, -63, -58, -58, 
-29, -48, -19, 39, -4, -34, 14, -34, -63, -63, -58, -58, 
-29, -48, -19, 39, -4, -34, 14, -34, -63, -63, -58, -58, 
-29, -48, -19, 39, -4, -34, 14, -34, -63, -63, -58, -53, 
-29, -48, -19, 39, -4, -34, 14, -34, -68, -58, -58, -53, 
-29, -48, -19, 39, -4, -34, 14, -29, -68, -58, -58, -53, 
-29, -48, -19, 39, -4, -34, 14, -29, -68, -58, -58, -53, 
-29, -48, -19, 39, -4, -34, 14, -29, -68, -58, -58, -53, 
-34, -48, -14, 41, -9, -31, 14, -29, -68, -58, -58, -48, 
-34, -48, -14, 41, -9, -31, 14, -29, -68, -53, -58, -48, 
-34, -48, -14, 41, -9, -31, 14, -29, -68, -53, -58, -48, 
-34, -53, -19, 43, -7, -36, 9, -34, -68, -53, -58, -48, 
-34, -53, -19, 43, -7, -36, 9, -34, -68, -53, -58, -48, 
-34, -53, -19, 43, -7, -36, 4, -34, -73, -53, -58, -53, 
-34, -53, -19, 43, -7, -36, 4, -34, -73, -53, -58, -48, 
-29, -53, -24, 41, -2, -39, 9, -34, -73, -48, -58, -48, 
-29, -53, -24, 41, -2, -39, 4, -34, -73, -53, -58, -48, 
-29, -53, -24, 41, -2, -39, 4, -34, -73, -53, -58, -53, 
-29, -53, -24, 41, -2, -39, 4, -34, -73, -53, -58, -53, 
-29, -53, -24, 41, -2, -39, 4, -34, -73, -53, -58, -53, 
-29, -53, -24, 41, -2, -39, 9, -34, -78, -53, -58, -53, 
-29, -53, -24, 41, -2, -39, 9, -34, -78, -53, -58, -53, 
-29, -53, -24, 41, -2, -39, 9, -39, -82, -58, -58, -53, 
-29, -53, -24, 41, -2, -39, 9, -39, -82, -58, -58, -53, 
-29, -53, -24, 41, -2, -39, 9, -39, -82, -58, -58, -48, 
-29, -53, -24, 41, -2, -39, 9, -39, -82, -58, -53, -48, 
-29, -53, -24, 41, -2, -39, 9, -39, -87, -58, -53, -48, 
-29, -53, -24, 41, -2, -39, 9, -43, -87, -58, -58, -53, 
-34, -53, -19, 43, -7, -36, 9, -43, -87, -63, -58, -53, 
-39, -53, -14, 46, -12, -34, 9, -43, -87, -58, -58, -53, 
-39, -58, -19, 48, -9, -39, 9, -39, -87, -58, -58, -53, 
-39, -58, -19, 48, -9, -39, 9, -39, -87, -63, -58, -53, 
-39, -58, -19, 48, -9, -39, 9, -43, -87, -63, -58, -53, 
