I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-546, -1073, -527, 810, -9, -800, 390, 527, 536, 507, 458, 409, 
-546, -1073, -527, 810, -9, -800, 390, 527, 536, 507, 458, 409, 
-546, -1073, -527, 810, -9, -800, 390, 527, 536, 507, 458, 409, 
-546, -1073, -527, 810, -9, -800, 390, 527, 536, 507, 458, 409, 
-546, -1073, -527, 810, -9, -800, 380, 517, 536, 517, 458, 409, 
-546, -1073, -527, 810, -9, -800, 380, 517, 536, 517, 458, 409, 
-546, -1073, -527, 810, -9, -800, 380, 517, 536, 517, 458, 409, 
-546, -1073, -527, 810, -9, -800, 380, 517, 536, 517, 458, 409, 
-536, -1083, -546, 810, 4, -814, 380, 522, 536, 517, 458, 409, 
-536, -1083, -546, 810, 4, -814, 380, 527, 536, 517, 458, 409, 
-536, -1083, -546, 810, 4, -814, 380, 531, 536, 517, 458, 409, 
-536, -1083, -546, 810, 4, -814, 380, 536, 536, 517, 458, 409, 
-536, -1083, -546, 810, 4, -814, 380, 527, 536, 507, 458, 409, 
-536, -1083, -546, 810, 4, -814, 380, 527, 536, 507, 458, 409, 
-536, -1083, -546, 810, 4, -814, 380, 527, 536, 507, 458, 409, 
-536, -1083, -546, 810, 4, -814, 380, 527, 536, 507, 458, 409, 
-536, -1073, -536, 805, 0, -805, 380, 536, 527, 507, 468, 409, 
-536, -1073, -536, 805, 0, -805, 380, 536, 527, 507, 468, 409, 
-536, -1073, -536, 805, 0, -805, 380, 536, 527, 507, 468, 409, 
-536, -1073, -536, 805, 0, -805, 380, 536, 527, 507, 468, 409, 
-536, -1073, -536, 805, 0, -805, 380, 536, 536, 517, 468, 419, 
-536, -1073, -536, 805, 0, -805, 380, 536, 536, 517, 468, 419, 
-536, -1073, -536, 805, 0, -805, 380, 536, 536, 517, 468, 419, 
-536, -1073, -536, 805, 0, -805, 380, 536, 536, 517, 468, 419, 
-527, -1073, -546, 800, 9, -810, 380, 536, 536, 517, 468, 419, 
-527, -1073, -546, 800, 9, -810, 380, 536, 536, 517, 468, 419, 
-527, -1073, -546, 800, 9, -810, 380, 536, 536, 517, 468, 419, 
-527, -1073, -546, 800, 9, -810, 380, 536, 536, 517, 468, 419, 
-527, -1083, -556, 805, 14, -819, 370, 536, 536, 517, 458, 409, 
-527, -1083, -556, 805, 14, -819, 370, 536, 536, 517, 458, 409, 
-527, -1083, -556, 805, 14, -819, 370, 536, 536, 517, 458, 409, 
-527, -1083, -556, 805, 14, -819, 370, 536, 536, 517, 458, 409, 
-536, -1073, -536, 805, 0, -805, 380, 527, 536, 507, 458, 409, 
-536, -1073, -536, 805, 0, -805, 380, 527, 536, 507, 458, 409, 
-536, -1073, -536, 805, 0, -805, 380, 527, 536, 507, 458, 409, 
-536, -1073, -536, 805, 0, -805, 380, 527, 536, 507, 458, 409, 
-536, -1063, -527, 800, -4, -795, 380, 527, 527, 507, 458, 409, 
-536, -1063, -527, 800, -4, -795, 380, 527, 527, 507, 458, 409, 
-536, -1063, -527, 800, -4, -795, 380, 527, 527, 507, 458, 409, 
-536, -1063, -527, 800, -4, -795, 380, 527, 527, 507, 458, 409, 
-536, -1063, -527, 800, -4, -795, 380, 527, 527, 507, 458, 419, 
-536, -1063, -527, 800, -4, -795, 380, 527, 527, 507, 458, 419, 
-536, -1063, -527, 800, -4, -795, 380, 527, 527, 507, 458, 419, 
-536, -1063, -527, 800, -4, -795, 380, 527, 527, 507, 458, 419, 
-536, -1073, -536, 805, 0, -805, 390, 536, 536, 517, 448, 419, 
-536, -1083, -546, 810, 4, -814, 390, 536, 536, 517, 448, 419, 
-536, -1093, -556, 814, 9, -824, 390, 536, 536, 517, 448, 419, 
-536, -1102, -566, 819, 14, -834, 390, 536, 536, 517, 448, 419, 
-536, -1098, -561, 817, 12, -829, 390, 536, 527, 507, 453, 419, 
-536, -1093, -556, 814, 9, -824, 390, 536, 527, 507, 458, 419, 
-536, -1088, -551, 812, 7, -819, 390, 536, 527, 507, 463, 419, 
-536, -1083, -546, 810, 4, -814, 390, 536, 527, 507, 468, 419, 
-527, -1093, -566, 810, 19, -829, 390, 536, 527, 507, 468, 419, 
-527, -1093, -566, 810, 19, -829, 390, 536, 527, 507, 468, 419, 
-527, -1093, -566, 810, 19, -829, 390, 536, 527, 507, 468, 419, 
-527, -1093, -566, 810, 19, -829, 390, 536, 527, 507, 468, 419, 
-536, -1078, -541, 807, 2, -810, 380, 527, 527, 497, 458, 409, 
-536, -1073, -536, 805, 0, -805, 380, 527, 527, 497, 458, 409, 
-536, -1068, -531, 802, -2, -800, 380, 527, 527, 497, 458, 409, 
-536, -1063, -527, 800, -4, -795, 380, 527, 527, 497, 458, 409, 
-536, -1068, -531, 802, -2, -800, 390, 527, 527, 507, 448, 409, 
-536, -1073, -536, 805, 0, -805, 390, 527, 527, 507, 448, 409, 
-536, -1078, -541, 807, 2, -810, 390, 527, 527, 507, 448, 409, 
-536, -1083, -546, 810, 4, -814, 390, 527, 527, 507, 448, 409, 
-536, -1093, -556, 814, 9, -824, 390, 536, 527, 507, 458, 409, 
-536, -1093, -556, 814, 9, -824, 390, 536, 527, 507, 458, 409, 
-536, -1093, -556, 814, 9, -824, 390, 536, 527, 507, 458, 409, 
-536, -1093, -556, 814, 9, -824, 390, 536, 527, 507, 458, 409, 
-527, -1088, -561, 807, 17, -824, 380, 527, 517, 497, 458, 409, 
-527, -1083, -556, 805, 14, -819, 380, 527, 517, 497, 458, 409, 
-527, -1078, -551, 802, 12, -814, 380, 527, 517, 497, 458, 409, 
-527, -1073, -546, 800, 9, -810, 380, 527, 517, 497, 458, 409, 
-527, -1073, -546, 800, 9, -810, 380, 527, 517, 507, 448, 409, 
-527, -1073, -546, 800, 9, -810, 380, 527, 517, 507, 448, 409, 
-527, -1073, -546, 800, 9, -810, 380, 527, 517, 507, 448, 409, 
-527, -1073, -546, 800, 9, -810, 380, 527, 517, 507, 448, 409, 
-531, -1063, -531, 797, 0, -797, 370, 527, 517, 507, 453, 409, 
-536, -1063, -527, 800, -4, -795, 370, 527, 517, 507, 458, 409, 
-541, -1063, -522, 802, -9, -793, 370, 527, 517, 507, 463, 409, 
-546, -1063, -517, 805, -14, -790, 370, 527, 517, 507, 468, 409, 
-536, -1073, -536, 805, 0, -805, 375, 536, 517, 507, 463, 419, 
-536, -1083, -546, 810, 4, -814, 380, 536, 517, 507, 458, 419, 
-536, -1093, -556, 814, 9, -824, 385, 536, 517, 507, 453, 419, 
-536, -1102, -566, 819, 14, -834, 390, 536, 517, 507, 448, 419, 
-536, -1093, -556, 814, 9, -824, 390, 536, 517, 497, 458, 419, 
-536, -1093, -556, 814, 9, -824, 390, 536, 517, 497, 458, 419, 
-536, -1093, -556, 814, 9, -824, 390, 536, 517, 497, 458, 419, 
-536, -1093, -556, 814, 9, -824, 390, 536, 517, 497, 458, 419, 
-536, -1083, -546, 810, 4, -814, 390, 536, 517, 502, 468, 429, 
-536, -1083, -546, 810, 4, -814, 390, 536, 517, 507, 468, 429, 
-536, -1083, -546, 810, 4, -814, 390, 536, 517, 512, 468, 429, 
-536, -1083, -546, 810, 4, -814, 390, 536, 517, 517, 468, 429, 
-536, -1083, -546, 810, 4, -814, 390, 536, 527, 512, 453, 419, 
-536, -1083, -546, 810, 4, -814, 390, 536, 527, 507, 448, 419, 
-536, -1083, -546, 810, 4, -814, 390, 536, 527, 502, 444, 419, 
-536, -1083, -546, 810, 4, -814, 390, 536, 527, 497, 439, 419, 
-536, -1073, -536, 805, 0, -805, 390, 536, 517, 497, 448, 409, 
-536, -1073, -536, 805, 0, -805, 390, 536, 517, 497, 448, 409, 
-536, -1073, -536, 805, 0, -805, 390, 536, 517, 497, 448, 409, 
-536, -1073, -536, 805, 0, -805, 390, 536, 517, 497, 448, 409, 
-536, -1078, -541, 807, 2, -810, 390, 536, 517, 497, 448, 409, 
-536, -1083, -546, 810, 4, -814, 390, 536, 517, 497, 448, 409, 
-536, -1088, -551, 812, 7, -819, 390, 536, 517, 497, 448, 409, 
-536, -1093, -556, 814, 9, -824, 390, 536, 517, 497, 448, 409, 
-536, -1088, -551, 812, 7, -819, 380, 527, 517, 507, 458, 419, 
-536, -1083, -546, 810, 4, -814, 380, 527, 517, 507, 458, 419, 
-536, -1078, -541, 807, 2, -810, 380, 527, 517, 507, 458, 419, 
-536, -1073, -536, 805, 0, -805, 380, 527, 517, 507, 458, 419, 
-536, -1078, -541, 807, 2, -810, 390, 536, 517, 497, 448, 409, 
-536, -1083, -546, 810, 4, -814, 390, 536, 517, 497, 448, 409, 
-536, -1088, -551, 812, 7, -819, 390, 536, 517, 497, 448, 409, 
-536, -1093, -556, 814, 9, -824, 390, 536, 517, 497, 448, 409, 
-536, -1083, -546, 810, 4, -814, 380, 527, 517, 507, 448, 409, 
-536, -1083, -546, 810, 4, -814, 380, 527, 517, 507, 448, 409, 
-536, -1083, -546, 810, 4, -814, 380, 527, 517, 507, 448, 409, 
-536, -1073, -536, 805, 0, -805, 380, 527, 512, 507, 444, 405, 
-531, -1083, -551, 807, 9, -817, 390, 531, 522, 507, 444, 414, 
-531, -1088, -556, 810, 12, -822, 390, 531, 527, 507, 444, 419, 
-531, -1088, -556, 810, 12, -822, 390, 531, 531, 512, 453, 419, 
-531, -1088, -556, 810, 12, -822, 390, 531, 531, 512, 453, 419, 
-522, -1068, -546, 795, 12, -807, 390, 531, 531, 522, 463, 429, 
-522, -1063, -541, 793, 9, -802, 390, 531, 536, 527, 468, 429, 
-522, -1063, -541, 793, 9, -802, 390, 531, 536, 531, 468, 434, 
-522, -1054, -531, 788, 4, -793, 390, 531, 536, 531, 468, 434, 
-527, -1049, -522, 788, -2, -785, 390, 541, 536, 522, 458, 434, 
-527, -1044, -517, 785, -4, -780, 390, 541, 536, 527, 458, 434, 
-527, -1044, -517, 785, -4, -780, 390, 541, 546, 527, 463, 439, 
-522, -1039, -517, 780, -2, -778, 385, 541, 546, 527, 468, 439, 
-522, -1019, -497, 771, -12, -758, 385, 531, 546, 522, 458, 434, 
-522, -1015, -492, 768, -14, -753, 375, 531, 546, 527, 458, 439, 
-512, -1015, -502, 763, -4, -758, 375, 531, 551, 527, 468, 434, 
-512, -1010, -497, 761, -7, -753, 375, 531, 551, 527, 468, 429, 
-502, -1015, -512, 758, 4, -763, 385, 536, 556, 541, 473, 439, 
-507, -1019, -512, 763, 2, -766, 385, 536, 556, 541, 478, 444, 
-507, -1024, -517, 766, 4, -771, 385, 541, 561, 541, 488, 448, 
