I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-702, -712, -9, 707, -346, -361, -29, -517, -9, -39, -39, -185, 
-702, -712, -9, 707, -346, -361, -29, -517, -9, -39, -39, -185, 
-702, -712, -9, 707, -346, -361, -29, -517, -9, -39, -39, -185, 
-702, -712, -9, 707, -346, -361, -29, -517, -9, -39, -39, -185, 
-702, -712, -9, 707, -346, -361, -39, -517, -9, -39, -48, -185, 
-702, -712, -9, 707, -346, -361, -39, -517, -9, -39, -48, -185, 
-702, -712, -9, 707, -346, -361, -39, -517, -9, -39, -48, -185, 
-702, -712, -9, 707, -346, -361, -39, -517, -9, -39, -48, -185, 
-692, -722, -29, 707, -331, -375, -34, -517, -9, -39, -39, -195, 
-692, -722, -29, 707, -331, -375, -29, -517, -9, -39, -39, -195, 
-692, -722, -29, 707, -331, -375, -24, -517, -9, -39, -39, -195, 
-692, -722, -29, 707, -331, -375, -19, -517, -9, -39, -39, -195, 
-702, -732, -29, 717, -336, -380, -19, -507, -9, -39, -48, -195, 
-702, -732, -29, 717, -336, -380, -19, -507, -9, -39, -48, -195, 
-702, -732, -29, 717, -336, -380, -19, -507, -9, -39, -48, -195, 
-702, -732, -29, 717, -336, -380, -19, -507, -9, -39, -48, -195, 
-692, -732, -39, 712, -326, -385, -19, -507, -9, -39, -39, -185, 
-692, -732, -39, 712, -326, -385, -19, -507, -9, -39, -39, -185, 
-692, -732, -39, 712, -326, -385, -19, -507, -9, -39, -39, -185, 
-692, -732, -39, 712, -326, -385, -19, -507, -9, -39, -39, -185, 
-702, -741, -39, 722, -331, -390, -9, -507, -9, -39, -39, -195, 
-702, -741, -39, 722, -331, -390, -9, -507, -9, -39, -39, -195, 
-702, -741, -39, 722, -331, -390, -9, -507, -9, -39, -39, -195, 
-702, -741, -39, 722, -331, -390, -9, -507, -9, -39, -39, -195, 
-702, -741, -39, 722, -331, -390, -9, -497, -9, -39, -48, -185, 
-702, -741, -39, 722, -331, -390, -9, -497, -9, -39, -48, -185, 
-702, -741, -39, 722, -331, -390, -9, -497, -9, -39, -48, -185, 
-702, -741, -39, 722, -331, -390, -9, -497, -9, -39, -48, -185, 
-692, -741, -48, 717, -322, -395, 0, -488, -9, -39, -48, -195, 
-692, -741, -48, 717, -322, -395, 0, -488, -9, -39, -48, -195, 
-692, -741, -48, 717, -322, -395, 0, -488, -9, -39, -48, -195, 
-692, -741, -48, 717, -322, -395, 0, -488, -9, -39, -48, -195, 
