I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 97, -146, -170, 195, -24, -302, 126, 1503, 29, -29, -107, 
244, 97, -146, -170, 195, -24, -302, 126, 1503, 29, -29, -107, 
244, 97, -146, -170, 195, -24, -302, 126, 1503, 29, -29, -107, 
244, 97, -146, -170, 195, -24, -302, 126, 1503, 29, -29, -107, 
244, 92, -151, -168, 197, -29, -302, 117, 1503, 29, -29, -117, 
244, 87, -156, -165, 200, -34, -302, 117, 1503, 29, -29, -117, 
244, 82, -161, -163, 202, -39, -302, 117, 1503, 29, -29, -117, 
244, 78, -165, -161, 204, -43, -302, 117, 1503, 29, -29, -117, 
244, 87, -156, -165, 200, -34, -312, 126, 1498, 29, -39, -117, 
244, 87, -156, -165, 200, -34, -312, 126, 1493, 29, -39, -117, 
244, 87, -156, -165, 200, -34, -312, 126, 1488, 29, -39, -117, 
244, 87, -156, -165, 200, -34, -312, 126, 1483, 29, -39, -117, 
244, 87, -156, -165, 200, -34, -307, 136, 1498, 39, -34, -107, 
244, 87, -156, -165, 200, -34, -302, 136, 1503, 39, -29, -107, 
244, 87, -156, -165, 200, -34, -297, 136, 1507, 39, -24, -107, 
244, 87, -156, -165, 200, -34, -292, 136, 1512, 39, -19, -107, 
244, 87, -156, -165, 200, -34, -283, 126, 1507, 29, -29, -117, 
244, 87, -156, -165, 200, -34, -283, 126, 1503, 29, -29, -117, 
244, 87, -156, -165, 200, -34, -283, 126, 1498, 29, -29, -117, 
244, 87, -156, -165, 200, -34, -283, 126, 1493, 29, -29, -117, 
244, 97, -146, -170, 195, -24, -292, 126, 1503, 29, -29, -117, 
244, 97, -146, -170, 195, -24, -292, 126, 1503, 29, -29, -117, 
244, 97, -146, -170, 195, -24, -292, 126, 1503, 29, -29, -117, 
244, 97, -146, -170, 195, -24, -292, 126, 1503, 29, -29, -117, 
234, 87, -146, -161, 190, -29, -302, 126, 1503, 39, -39, -117, 
234, 87, -146, -161, 190, -29, -302, 126, 1503, 39, -39, -117, 
234, 87, -146, -161, 190, -29, -302, 126, 1503, 39, -39, -117, 
234, 87, -146, -161, 190, -29, -302, 126, 1503, 39, -39, -117, 
234, 78, -156, -156, 195, -39, -302, 126, 1498, 29, -29, -117, 
234, 78, -156, -156, 195, -39, -302, 126, 1493, 29, -29, -117, 
234, 78, -156, -156, 195, -39, -302, 126, 1488, 29, -29, -117, 
234, 78, -156, -156, 195, -39, -302, 126, 1483, 29, -29, -117, 
