I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1229, 478, -751, -854, 990, -136, -624, -1327, 761, 468, -312, -429, 
1229, 478, -751, -854, 990, -136, -624, -1327, 761, 468, -312, -429, 
1229, 478, -751, -854, 990, -136, -624, -1327, 761, 468, -312, -429, 
1229, 478, -751, -854, 990, -136, -624, -1327, 761, 468, -312, -429, 
1220, 463, -756, -841, 988, -146, -634, -1342, 741, 458, -326, -444, 
1220, 458, -761, -839, 990, -151, -634, -1346, 732, 448, -331, -448, 
1220, 453, -766, -836, 993, -156, -634, -1351, 722, 439, -336, -453, 
1220, 448, -771, -834, 995, -161, -634, -1356, 712, 429, -341, -458, 
1210, 434, -775, -822, 993, -170, -624, -1371, 702, 414, -346, -468, 
1210, 429, -780, -819, 995, -175, -624, -1376, 692, 409, -351, -468, 
1210, 424, -785, -817, 997, -180, -624, -1381, 683, 405, -356, -468, 
1210, 419, -790, -814, 1000, -185, -624, -1385, 673, 400, -361, -468, 
1205, 400, -805, -802, 1005, -202, -614, -1400, 653, 390, -375, -478, 
1200, 390, -810, -795, 1005, -209, -614, -1405, 644, 380, -380, -488, 
1195, 380, -814, -788, 1005, -217, -614, -1410, 634, 370, -385, -497, 
1190, 370, -819, -780, 1005, -224, -614, -1415, 624, 361, -390, -507, 
1180, 366, -814, -773, 997, -224, -614, -1420, 605, 346, -400, -522, 
1180, 361, -819, -771, 1000, -229, -614, -1424, 595, 341, -409, -527, 
1180, 356, -824, -768, 1002, -234, -614, -1429, 585, 336, -419, -531, 
1180, 351, -829, -766, 1005, -239, -614, -1434, 575, 331, -429, -536, 
1180, 341, -839, -761, 1010, -248, -614, -1439, 556, 322, -439, -541, 
1180, 331, -849, -756, 1015, -258, -614, -1444, 546, 312, -439, -546, 
1180, 322, -858, -751, 1019, -268, -614, -1449, 536, 302, -439, -551, 
1180, 312, -868, -746, 1024, -278, -614, -1454, 527, 292, -439, -556, 
1171, 307, -863, -739, 1017, -278, -605, -1464, 512, 287, -444, -561, 
1171, 302, -868, -736, 1019, -283, -605, -1464, 507, 283, -448, -566, 
1171, 297, -873, -734, 1022, -287, -605, -1464, 502, 278, -453, -570, 
1171, 292, -878, -732, 1024, -292, -605, -1464, 497, 273, -458, -575, 
1161, 283, -878, -722, 1019, -297, -605, -1473, 483, 268, -463, -585, 
1161, 283, -878, -722, 1019, -297, -605, -1473, 478, 263, -468, -585, 
