I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -185, 39, 204, -131, -73, 97, 556, -790, 29, 58, 58, 
-224, -185, 39, 204, -131, -73, 97, 556, -790, 29, 58, 58, 
-224, -185, 39, 204, -131, -73, 97, 556, -790, 29, 58, 58, 
-224, -185, 39, 204, -131, -73, 97, 556, -790, 29, 58, 58, 
-224, -175, 48, 200, -136, -63, 97, 546, -775, 19, 48, 58, 
-224, -175, 48, 200, -136, -63, 97, 546, -761, 19, 48, 58, 
-224, -175, 48, 200, -136, -63, 97, 546, -746, 19, 48, 58, 
-224, -175, 48, 200, -136, -63, 97, 546, -732, 19, 48, 58, 
-224, -175, 48, 200, -136, -63, 97, 546, -741, 29, 58, 68, 
-224, -175, 48, 200, -136, -63, 97, 546, -751, 29, 58, 68, 
-224, -175, 48, 200, -136, -63, 97, 546, -761, 29, 58, 68, 
-224, -175, 48, 200, -136, -63, 97, 546, -771, 29, 58, 68, 
-224, -185, 39, 204, -131, -73, 107, 546, -771, 39, 58, 68, 
-224, -185, 39, 204, -131, -73, 107, 546, -771, 39, 58, 68, 
-224, -185, 39, 204, -131, -73, 107, 546, -771, 39, 58, 68, 
-224, -185, 39, 204, -131, -73, 107, 546, -771, 39, 58, 68, 
-224, -185, 39, 204, -131, -73, 97, 556, -766, 39, 58, 68, 
-224, -185, 39, 204, -131, -73, 97, 556, -761, 39, 58, 68, 
-224, -185, 39, 204, -131, -73, 97, 556, -756, 39, 58, 68, 
-224, -185, 39, 204, -131, -73, 97, 556, -751, 39, 58, 68, 
-214, -180, 34, 197, -124, -73, 87, 546, -761, 39, 58, 68, 
-214, -175, 39, 195, -126, -68, 87, 546, -761, 39, 58, 68, 
-214, -170, 43, 192, -129, -63, 87, 546, -761, 39, 58, 68, 
-209, -165, 43, 187, -126, -61, 87, 546, -756, 43, 68, 73, 
-204, -151, 53, 178, -129, -48, 87, 556, -746, 48, 78, 73, 
-204, -141, 63, 173, -134, -39, 87, 556, -736, 58, 82, 73, 
-195, -141, 53, 168, -124, -43, 87, 561, -736, 63, 87, 82, 
-190, -141, 48, 165, -119, -46, 87, 566, -736, 63, 87, 82, 
-185, -141, 43, 163, -114, -48, 97, 556, -727, 73, 87, 92, 
-185, -141, 43, 163, -114, -48, 92, 556, -722, 73, 92, 92, 
-185, -146, 39, 165, -112, -53, 87, 556, -717, 82, 92, 97, 
-185, -151, 34, 168, -109, -58, 87, 556, -712, 87, 102, 102, 
-180, -151, 29, 165, -104, -61, 87, 566, -717, 92, 97, 97, 
-175, -151, 24, 163, -100, -63, 87, 570, -712, 97, 97, 97, 
-175, -151, 24, 163, -100, -63, 87, 570, -707, 102, 102, 97, 
-175, -151, 24, 163, -100, -63, 87, 566, -702, 102, 102, 102, 
-175, -141, 34, 158, -104, -53, 78, 566, -702, 97, 112, 112, 
-175, -146, 29, 161, -102, -58, 73, 561, -702, 102, 117, 112, 
-175, -146, 29, 161, -102, -58, 68, 561, -692, 107, 122, 112, 
-165, -131, 34, 148, -100, -48, 58, 556, -692, 107, 126, 122, 
-161, -117, 43, 139, -102, -36, 39, 546, -702, 122, 131, 126, 
-146, -117, 29, 131, -87, -43, 39, 551, -697, 126, 141, 136, 
-141, -117, 24, 129, -82, -46, 39, 551, -697, 136, 146, 141, 
-141, -117, 24, 129, -82, -46, 29, 541, -697, 136, 146, 141, 
-136, -126, 9, 131, -73, -58, 24, 531, -712, 122, 136, 141, 
-136, -117, 19, 126, -78, -48, 24, 531, -712, 117, 136, 141, 
-136, -117, 19, 126, -78, -48, 24, 531, -712, 117, 131, 136, 
-136, -122, 14, 129, -75, -53, 34, 541, -727, 112, 126, 131, 
