I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, -102, -375, -85, 324, -239, -561, -136, 82, -175, 380, -131, 
273, -102, -375, -85, 324, -239, -570, -136, 78, -175, 380, -131, 
273, -102, -375, -85, 324, -239, -561, -136, 78, -165, 380, -131, 
273, -102, -375, -85, 324, -239, -561, -136, 78, -165, 380, -131, 
263, -102, -366, -80, 314, -234, -556, -136, 73, -156, 390, -141, 
263, -102, -366, -80, 314, -234, -561, -141, 73, -161, 390, -141, 
263, -102, -366, -80, 314, -234, -561, -141, 68, -161, 390, -141, 
263, -102, -366, -80, 314, -234, -556, -136, 68, -156, 390, -141, 
248, -112, -361, -68, 305, -236, -556, -136, 78, -156, 380, -131, 
244, -112, -356, -65, 300, -234, -556, -136, 73, -156, 380, -131, 
239, -107, -346, -65, 292, -226, -556, -136, 73, -161, 375, -131, 
239, -107, -346, -65, 292, -226, -556, -136, 78, -170, 375, -131, 
248, -107, -356, -70, 302, -231, -546, -126, 92, -151, 385, -141, 
248, -107, -356, -70, 302, -231, -551, -126, 97, -146, 385, -141, 
248, -107, -356, -70, 302, -231, -551, -131, 102, -146, 385, -141, 
244, -107, -351, -68, 297, -229, -551, -131, 107, -156, 385, -141, 
253, -107, -361, -73, 307, -234, -551, -136, 102, -156, 375, -146, 
258, -107, -366, -75, 312, -236, -556, -146, 97, -151, 375, -146, 
263, -107, -370, -78, 317, -239, -561, -151, 92, -141, 380, -151, 
268, -107, -375, -80, 322, -241, -570, -151, 82, -151, 380, -151, 
273, -97, -370, -87, 322, -234, -580, -141, 78, -165, 385, -146, 
278, -102, -380, -87, 329, -241, -585, -141, 78, -165, 385, -141, 
283, -102, -385, -90, 334, -244, -590, -141, 82, -165, 390, -136, 
292, -102, -395, -95, 344, -248, -590, -141, 82, -165, 390, -131, 
278, -97, -375, -90, 326, -236, -580, -131, 82, -156, 390, -131, 
273, -92, -366, -90, 319, -229, -585, -131, 82, -156, 400, -131, 
268, -92, -361, -87, 314, -226, -585, -131, 82, -151, 400, -131, 
263, -87, -351, -87, 307, -219, -585, -131, 82, -151, 400, -122, 
