I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1346, -1268, 78, 1307, -712, -595, -556, -507, 39, -302, -244, -390, 
-1346, -1268, 78, 1307, -712, -595, -556, -507, 39, -302, -244, -390, 
-1346, -1268, 78, 1307, -712, -595, -556, -507, 39, -302, -244, -390, 
-1346, -1268, 78, 1307, -712, -595, -556, -507, 39, -302, -244, -390, 
-1346, -1268, 78, 1307, -712, -595, -546, -497, 48, -292, -234, -390, 
-1346, -1268, 78, 1307, -712, -595, -546, -497, 48, -292, -234, -390, 
-1346, -1268, 78, 1307, -712, -595, -546, -497, 48, -292, -234, -390, 
-1346, -1268, 78, 1307, -712, -595, -546, -497, 48, -292, -234, -390, 
-1337, -1268, 68, 1302, -702, -600, -556, -497, 58, -287, -234, -380, 
-1337, -1268, 68, 1302, -702, -600, -556, -497, 58, -283, -234, -380, 
-1337, -1268, 68, 1302, -702, -600, -556, -497, 58, -278, -234, -380, 
-1337, -1268, 68, 1302, -702, -600, -556, -497, 58, -273, -234, -380, 
-1327, -1259, 68, 1293, -697, -595, -566, -497, 68, -263, -234, -380, 
-1327, -1259, 68, 1293, -697, -595, -566, -497, 68, -263, -234, -380, 
-1327, -1259, 68, 1293, -697, -595, -566, -497, 68, -263, -234, -380, 
-1327, -1259, 68, 1293, -697, -595, -566, -497, 68, -263, -234, -380, 
-1327, -1259, 68, 1293, -697, -595, -566, -497, 78, -253, -234, -370, 
-1327, -1259, 68, 1293, -697, -595, -566, -497, 78, -253, -234, -370, 
-1327, -1259, 68, 1293, -697, -595, -566, -497, 78, -253, -234, -370, 
-1327, -1259, 68, 1293, -697, -595, -566, -497, 78, -253, -234, -370, 
-1317, -1259, 58, 1288, -688, -600, -566, -497, 92, -239, -224, -370, 
-1317, -1259, 58, 1288, -688, -600, -566, -497, 97, -234, -224, -370, 
-1317, -1259, 58, 1288, -688, -600, -566, -497, 102, -229, -224, -370, 
-1317, -1259, 58, 1288, -688, -600, -566, -497, 107, -224, -224, -370, 
-1317, -1259, 58, 1288, -688, -600, -566, -497, 117, -219, -219, -370, 
-1317, -1259, 58, 1288, -688, -600, -566, -497, 117, -214, -214, -370, 
-1317, -1259, 58, 1288, -688, -600, -566, -497, 117, -209, -209, -370, 
-1317, -1259, 58, 1288, -688, -600, -566, -497, 117, -204, -204, -370, 
-1307, -1249, 58, 1278, -683, -595, -566, -488, 122, -190, -195, -361, 
-1307, -1249, 58, 1278, -683, -595, -566, -488, 126, -185, -195, -361, 
-1307, -1249, 58, 1278, -683, -595, -566, -488, 131, -180, -195, -361, 
-1307, -1249, 58, 1278, -683, -595, -566, -488, 136, -175, -195, -361, 
