I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-287, 336, 624, -24, -456, 480, 43, -82, -78, -131, -68, -43, 
-287, 336, 624, -24, -456, 480, 48, -82, -78, -131, -68, -43, 
-292, 336, 629, -21, -461, 483, 48, -82, -82, -131, -68, -43, 
-292, 336, 629, -21, -461, 483, 43, -82, -87, -131, -73, -48, 
-292, 346, 639, -26, -466, 492, 53, -82, -78, -131, -68, -39, 
-292, 351, 644, -29, -468, 497, 53, -82, -73, -131, -63, -39, 
-292, 351, 644, -29, -468, 497, 43, -87, -68, -131, -53, -39, 
-287, 356, 644, -34, -466, 500, 34, -87, -68, -131, -48, -29, 
-287, 351, 639, -31, -463, 495, 34, -97, -68, -136, -48, -29, 
-287, 356, 644, -34, -466, 500, 29, -97, -68, -131, -43, -34, 
-283, 361, 644, -39, -463, 502, 24, -97, -73, -126, -48, -34, 
-278, 361, 639, -41, -458, 500, 19, -97, -73, -122, -48, -39, 
-273, 375, 649, -51, -461, 512, 14, -107, -63, -122, -43, -29, 
-268, 375, 644, -53, -456, 509, 4, -112, -63, -122, -43, -24, 
-263, 375, 639, -56, -451, 507, 4, -112, -63, -117, -43, -24, 
-258, 375, 634, -58, -446, 505, 4, -112, -63, -117, -43, -24, 
-263, 375, 639, -56, -451, 507, 4, -97, -73, -126, -34, -29, 
-263, 370, 634, -53, -448, 502, 4, -97, -78, -131, -39, -34, 
-263, 366, 629, -51, -446, 497, 4, -97, -78, -131, -43, -34, 
-253, 356, 610, -51, -431, 483, 9, -92, -78, -131, -43, -34, 
-244, 351, 595, -53, -419, 473, 19, -87, -68, -122, -43, -29, 
-244, 346, 590, -51, -417, 468, 19, -82, -68, -122, -43, -24, 
-244, 341, 585, -48, -414, 463, 14, -78, -73, -122, -43, -19, 
-244, 326, 570, -41, -407, 448, 14, -78, -78, -126, -43, -14, 
-239, 326, 566, -43, -402, 446, 14, -78, -73, -126, -34, -14, 
-234, 322, 556, -43, -395, 439, 19, -73, -82, -126, -34, -14, 
-234, 317, 551, -41, -392, 434, 19, -73, -87, -122, -39, -14, 
-234, 302, 536, -34, -385, 419, 14, -78, -92, -126, -43, -14, 
-239, 297, 536, -29, -387, 417, 14, -87, -97, -131, -48, -24, 
-239, 292, 531, -26, -385, 412, 14, -97, -112, -141, -53, -34, 
-253, 287, 541, -17, -397, 414, 14, -107, -117, -156, -63, -39, 
-273, 283, 556, -4, -414, 419, 19, -107, -117, -161, -73, -48, 
-278, 278, 556, 0, -417, 417, 34, -102, -126, -170, -87, -53, 
-292, 258, 551, 17, -422, 405, 43, -102, -126, -170, -87, -58, 
-307, 253, 561, 26, -434, 407, 48, -92, -122, -170, -87, -58, 
-312, 248, 561, 31, -436, 405, 53, -92, -122, -165, -87, -63, 
-317, 248, 566, 34, -441, 407, 58, -92, -122, -165, -78, -63, 
-317, 248, 566, 34, -441, 407, 63, -92, -122, -165, -78, -63, 
-317, 244, 561, 36, -439, 402, 63, -92, -126, -170, -87, -68, 
-317, 234, 551, 41, -434, 392, 63, -92, -136, -180, -92, -73, 
-322, 224, 546, 48, -434, 385, 73, -82, -141, -190, -102, -82, 
-322, 224, 546, 48, -434, 385, 73, -82, -141, -195, -107, -87, 
-322, 214, 536, 53, -429, 375, 73, -82, -141, -195, -112, -92, 
-322, 214, 536, 53, -429, 375, 73, -82, -146, -200, -112, -92, 
-326, 214, 541, 56, -434, 378, 68, -92, -151, -195, -117, -82, 
-326, 209, 536, 58, -431, 373, 63, -92, -151, -195, -117, -82, 
-336, 209, 546, 63, -441, 378, 58, -92, -151, -195, -112, -82, 
-336, 209, 546, 63, -441, 378, 53, -92, -151, -195, -112, -82, 
-326, 214, 541, 56, -434, 378, 68, -82, -151, -195, -117, -92, 
-326, 214, 541, 56, -434, 378, 73, -82, -151, -195, -117, -92, 
-326, 219, 546, 53, -436, 383, 73, -82, -151, -195, -117, -97, 
-326, 224, 551, 51, -439, 387, 68, -82, -151, -195, -117, -97, 
-326, 224, 551, 51, -439, 387, 68, -82, -151, -195, -122, -87, 
-326, 219, 546, 53, -436, 383, 68, -82, -151, -195, -122, -87, 
-331, 219, 551, 56, -441, 385, 68, -82, -151, -195, -117, -87, 
-331, 219, 551, 56, -441, 385, 68, -82, -156, -195, -117, -87, 
-326, 209, 536, 58, -431, 373, 73, -92, -165, -209, -117, -97, 
-326, 204, 531, 61, -429, 368, 73, -92, -165, -209, -117, -97, 
-326, 204, 531, 61, -429, 368, 73, -97, -165, -209, -122, -97, 
-331, 204, 536, 63, -434, 370, 73, -97, -170, -209, -122, -107, 
-331, 214, 546, 58, -439, 380, 73, -97, -170, -209, -122, -107, 
-331, 214, 546, 58, -439, 380, 73, -92, -165, -204, -117, -102, 
-331, 219, 551, 56, -441, 385, 73, -92, -165, -204, -117, -102, 
-331, 219, 551, 56, -441, 385, 73, -92, -165, -204, -117, -102, 
-331, 219, 551, 56, -441, 385, 63, -92, -156, -195, -117, -92, 
-331, 219, 551, 56, -441, 385, 63, -92, -151, -190, -117, -92, 
-331, 224, 556, 53, -444, 390, 63, -92, -151, -190, -117, -87, 
-331, 224, 556, 53, -444, 390, 63, -92, -151, -190, -117, -87, 
-331, 219, 551, 56, -441, 385, 68, -82, -151, -190, -126, -97, 
-331, 219, 551, 56, -441, 385, 68, -82, -151, -190, -122, -97, 
-331, 219, 551, 56, -441, 385, 73, -82, -151, -190, -117, -97, 
-331, 219, 551, 56, -441, 385, 87, -73, -151, -190, -117, -102, 
-336, 200, 536, 68, -436, 368, 92, -53, -151, -204, -141, -117, 
-346, 170, 517, 87, -431, 344, 107, -29, -151, -229, -161, -146, 
-356, 141, 497, 107, -427, 319, 141, 0, -141, -253, -190, -180, 
-366, 141, 507, 112, -436, 324, 180, 29, -122, -248, -209, -204, 
-385, 141, 527, 122, -456, 334, 219, 63, -87, -239, -214, -209, 
-390, 146, 536, 122, -463, 341, 224, 92, -63, -219, -204, -200, 
-370, 165, 536, 102, -453, 351, 229, 122, -19, -180, -175, -175, 
-361, 204, 566, 78, -463, 385, 253, 170, 63, -112, -122, -126, 
-346, 253, 600, 46, -473, 427, 253, 219, 165, -14, -53, -78, 
-312, 322, 634, -4, -473, 478, 244, 253, 263, 78, 29, -9, 
-248, 400, 649, -75, -448, 524, 234, 287, 356, 185, 136, 63, 
-190, 502, 692, -156, -441, 597, 190, 287, 483, 336, 278, 195, 
-117, 653, 771, -268, -444, 712, 112, 258, 610, 517, 463, 351, 
-24, 819, 844, -397, -434, 832, 24, 204, 707, 702, 663, 527, 
78, 941, 863, -509, -392, 902, -68, 165, 775, 858, 834, 688, 
170, 1024, 854, -597, -341, 939, -151, 117, 810, 1000, 976, 814, 
219, 1102, 883, -661, -331, 993, -244, 34, 800, 1098, 1088, 927, 
253, 1185, 932, -719, -339, 1058, -361, -92, 717, 1132, 1176, 1015, 
287, 1244, 956, -766, -334, 1100, -492, -248, 610, 1122, 1215, 1063, 
283, 1317, 1034, -800, -375, 1176, -624, -453, 507, 1107, 1239, 1102, 
253, 1410, 1156, -832, -451, 1283, -732, -673, 390, 1063, 1234, 1117, 
175, 1405, 1229, -790, -527, 1317, -761, -814, 287, 971, 1156, 1058, 
107, 1254, 1146, -680, -519, 1200, -692, -790, 195, 824, 990, 912, 
63, 1058, 995, -561, -466, 1027, -595, -697, 53, 619, 790, 736, 
9, 902, 893, -456, -441, 897, -502, -619, -92, 409, 570, 551, 
-78, 790, 868, -356, -473, 829, -424, -585, -244, 180, 351, 385, 
-180, 688, 868, -253, -524, 778, -346, -561, -429, -63, 151, 239, 
-253, 605, 858, -175, -556, 732, -287, -517, -541, -224, 19, 131, 
-292, 546, 839, -126, -566, 692, -229, -444, -551, -287, -53, 48, 
-312, 492, 805, -90, -558, 649, -180, -356, -502, -297, -97, -4, 
-322, 478, 800, -78, -561, 639, -122, -273, -429, -268, -92, -29, 
-312, 463, 775, -75, -544, 619, -48, -200, -346, -229, -73, -29, 
-302, 434, 736, -65, -519, 585, -4, -146, -317, -219, -78, -39, 
-292, 405, 697, -56, -495, 551, 29, -112, -312, -239, -97, -63, 
-302, 361, 663, -29, -483, 512, 48, -92, -292, -239, -107, -63, 
-307, 317, 624, -4, -466, 470, 73, -53, -253, -229, -107, -68, 
-312, 292, 605, 9, -458, 448, 102, 0, -219, -204, -117, -73, 
-326, 268, 595, 29, -461, 431, 126, 39, -190, -200, -112, -82, 
-326, 239, 566, 43, -446, 402, 151, 68, -175, -200, -117, -82, 
-336, 229, 566, 53, -451, 397, 170, 78, -151, -195, -122, -97, 
-341, 219, 561, 61, -451, 390, 170, 82, -131, -195, -122, -107, 
-341, 229, 570, 56, -456, 400, 161, 63, -126, -180, -112, -97, 
-336, 239, 575, 48, -456, 407, 161, 48, -122, -180, -107, -97, 
-336, 239, 575, 48, -456, 407, 146, 19, -122, -170, -97, -87, 
-322, 234, 556, 43, -439, 395, 141, 4, -126, -180, -102, -87, 
-322, 239, 561, 41, -441, 400, 131, -9, -126, -180, -102, -82, 
-322, 239, 561, 41, -441, 400, 131, -14, -126, -180, -102, -82, 
-322, 234, 556, 43, -439, 395, 117, -14, -126, -180, -107, -82, 
-326, 244, 570, 41, -448, 407, 102, -14, -126, -190, -112, -92, 
-336, 234, 570, 51, -453, 402, 102, -19, -117, -190, -117, -92, 
-341, 234, 575, 53, -458, 405, 102, -19, -117, -190, -122, -97, 
-351, 234, 585, 58, -468, 409, 97, -29, -117, -190, -126, -97, 
-341, 224, 566, 58, -453, 395, 97, -34, -126, -190, -126, -97, 
-341, 224, 566, 58, -453, 395, 97, -43, -122, -190, -126, -97, 
-341, 224, 566, 58, -453, 395, 102, -48, -122, -190, -126, -97, 
-341, 224, 566, 58, -453, 395, 107, -48, -122, -190, -126, -97, 
-351, 224, 575, 63, -463, 400, 107, -39, -112, -180, -126, -92, 
-346, 224, 570, 61, -458, 397, 112, -29, -112, -180, -126, -92, 
-346, 224, 570, 61, -458, 397, 112, -29, -112, -180, -126, -92, 
-346, 219, 566, 63, -456, 392, 112, -29, -107, -175, -126, -92, 
-346, 219, 566, 63, -456, 392, 102, -39, -117, -185, -131, -102, 
-346, 224, 570, 61, -458, 397, 102, -34, -112, -185, -131, -102, 
-346, 224, 570, 61, -458, 397, 97, -34, -107, -180, -131, -97, 
-346, 224, 570, 61, -458, 397, 97, -39, -107, -180, -131, -97, 
-336, 219, 556, 58, -446, 387, 97, -39, -107, -170, -122, -97, 
-336, 219, 556, 58, -446, 387, 97, -39, -107, -170, -122, -97, 
-336, 219, 556, 58, -446, 387, 97, -39, -107, -170, -117, -97, 
-336, 219, 556, 58, -446, 387, 97, -39, -102, -170, -117, -97, 
-336, 219, 556, 58, -446, 387, 102, -29, -102, -180, -117, -97, 
-336, 219, 556, 58, -446, 387, 102, -24, -102, -180, -117, -97, 
-336, 219, 556, 58, -446, 387, 102, -24, -97, -180, -117, -97, 
-336, 224, 561, 56, -448, 392, 102, -24, -97, -175, -107, -97, 
-336, 224, 561, 56, -448, 392, 102, -24, -102, -165, -112, -87, 
-336, 224, 561, 56, -448, 392, 102, -24, -102, -165, -112, -87, 
-336, 224, 561, 56, -448, 392, 102, -24, -97, -165, -107, -87, 
-336, 224, 561, 56, -448, 392, 102, -24, -97, -165, -97, -82, 
-326, 234, 561, 46, -444, 397, 107, -24, -92, -161, -102, -87, 
-326, 234, 561, 46, -444, 397, 112, -19, -87, -161, -102, -87, 
-326, 234, 561, 46, -444, 397, 117, -19, -82, -156, -102, -92, 
-326, 234, 561, 46, -444, 397, 122, -19, -82, -156, -102, -97, 
-336, 229, 566, 53, -451, 397, 112, -19, -82, -165, -112, -97, 
-336, 224, 561, 56, -448, 392, 112, -19, -82, -161, -107, -97, 
-336, 219, 556, 58, -446, 387, 112, -14, -82, -161, -107, -102, 
-336, 214, 551, 61, -444, 383, 112, -9, -82, -165, -107, -102, 
-336, 229, 566, 53, -451, 397, 112, -19, -82, -156, -117, -102, 
-336, 229, 566, 53, -451, 397, 112, -19, -78, -156, -117, -97, 
-336, 229, 566, 53, -451, 397, 112, -14, -78, -156, -122, -97, 
-336, 224, 561, 56, -448, 392, 112, -14, -73, -151, -122, -97, 
-326, 234, 561, 46, -444, 397, 102, -14, -73, -161, -122, -107, 
-326, 239, 566, 43, -446, 402, 102, -14, -73, -161, -122, -107, 
-326, 244, 570, 41, -448, 407, 102, -9, -68, -161, -126, -107, 
-326, 248, 575, 39, -451, 412, 102, -4, -63, -161, -126, -107, 
-322, 239, 561, 41, -441, 400, 112, 4, -53, -156, -117, -97, 
-322, 244, 566, 39, -444, 405, 112, 4, -48, -156, -122, -102, 
-322, 244, 566, 39, -444, 405, 112, 4, -48, -151, -122, -102, 
-317, 244, 561, 36, -439, 402, 112, 9, -39, -146, -126, -97, 
-317, 248, 566, 34, -441, 407, 112, 14, -29, -131, -112, -82, 
-317, 248, 566, 34, -441, 407, 112, 14, -29, -131, -107, -82, 
-317, 253, 570, 31, -444, 412, 112, 14, -29, -131, -112, -82, 
-317, 253, 570, 31, -444, 412, 112, 19, -24, -126, -112, -82, 
-307, 244, 551, 31, -429, 397, 112, 19, -14, -126, -107, -82, 
-307, 244, 551, 31, -429, 397, 112, 24, -14, -126, -107, -82, 
-297, 248, 546, 24, -422, 397, 112, 29, -14, -122, -102, -82, 
-297, 258, 556, 19, -427, 407, 112, 29, -4, -117, -102, -82, 
-307, 258, 566, 24, -436, 412, 112, 29, 4, -107, -92, -78, 
-302, 263, 566, 19, -434, 414, 112, 34, 9, -107, -92, -78, 
-302, 263, 566, 19, -434, 414, 112, 39, 14, -102, -87, -73, 
-297, 263, 561, 17, -429, 412, 112, 43, 14, -102, -87, -73, 
-292, 273, 566, 9, -429, 419, 122, 48, 24, -92, -82, -73, 
-297, 278, 575, 9, -436, 427, 117, 48, 29, -82, -73, -68, 
-297, 278, 575, 9, -436, 427, 112, 48, 29, -78, -68, -68, 
