I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -302, -204, 200, 53, -253, 253, -390, -283, -19, -78, -87, 
-97, -302, -204, 200, 53, -253, 253, -390, -283, -19, -78, -87, 
-97, -302, -204, 200, 53, -253, 253, -390, -283, -19, -78, -87, 
-97, -302, -204, 200, 53, -253, 253, -390, -283, -19, -78, -87, 
-97, -302, -204, 200, 53, -253, 263, -390, -283, -19, -78, -87, 
-97, -302, -204, 200, 53, -253, 263, -390, -283, -19, -78, -87, 
-97, -302, -204, 200, 53, -253, 263, -390, -283, -19, -78, -87, 
-97, -302, -204, 200, 53, -253, 263, -390, -283, -19, -78, -87, 
-97, -302, -204, 200, 53, -253, 263, -390, -283, -19, -78, -87, 
-97, -302, -204, 200, 53, -253, 263, -390, -283, -19, -78, -87, 
-97, -302, -204, 200, 53, -253, 263, -390, -283, -19, -78, -87, 
-97, -302, -204, 200, 53, -253, 263, -390, -283, -19, -78, -87, 
-97, -292, -195, 195, 48, -244, 263, -400, -283, -19, -68, -87, 
-97, -292, -195, 195, 48, -244, 263, -400, -283, -19, -68, -87, 
-97, -292, -195, 195, 48, -244, 263, -400, -283, -19, -68, -87, 
-97, -292, -195, 195, 48, -244, 263, -400, -283, -19, -68, -87, 
-87, -302, -214, 195, 63, -258, 253, -400, -283, -19, -78, -87, 
-87, -302, -214, 195, 63, -258, 253, -400, -283, -19, -78, -87, 
-87, -302, -214, 195, 63, -258, 253, -400, -283, -19, -78, -87, 
-87, -302, -214, 195, 63, -258, 253, -400, -283, -19, -78, -87, 
-87, -302, -214, 195, 63, -258, 263, -400, -283, -19, -78, -87, 
-87, -302, -214, 195, 63, -258, 263, -400, -283, -19, -78, -87, 
-87, -302, -214, 195, 63, -258, 263, -400, -283, -19, -78, -87, 
-87, -302, -214, 195, 63, -258, 263, -400, -283, -19, -78, -87, 
-97, -292, -195, 195, 48, -244, 253, -400, -283, -19, -68, -87, 
-97, -292, -195, 195, 48, -244, 253, -400, -283, -19, -68, -87, 
-97, -292, -195, 195, 48, -244, 253, -400, -283, -19, -68, -87, 
-97, -292, -195, 195, 48, -244, 253, -400, -283, -19, -68, -87, 
-87, -302, -214, 195, 63, -258, 253, -409, -283, -9, -78, -87, 
-87, -302, -214, 195, 63, -258, 253, -409, -283, -9, -78, -87, 
-87, -302, -214, 195, 63, -258, 253, -409, -283, -9, -78, -87, 
-87, -302, -214, 195, 63, -258, 253, -409, -283, -9, -78, -87, 
-97, -292, -195, 195, 48, -244, 263, -409, -292, -9, -78, -87, 
-97, -292, -195, 195, 48, -244, 263, -409, -292, -9, -78, -87, 
-97, -292, -195, 195, 48, -244, 263, -409, -292, -9, -78, -87, 
-97, -292, -195, 195, 48, -244, 263, -409, -292, -9, -78, -87, 
-97, -292, -195, 195, 48, -244, 263, -400, -292, -19, -68, -87, 
-97, -292, -195, 195, 48, -244, 263, -400, -292, -19, -68, -87, 
-97, -292, -195, 195, 48, -244, 263, -400, -292, -19, -68, -87, 
-97, -292, -195, 195, 48, -244, 263, -400, -292, -19, -68, -87, 
-97, -302, -204, 200, 53, -253, 263, -400, -292, -19, -78, -87, 
-97, -302, -204, 200, 53, -253, 263, -400, -292, -19, -78, -87, 
-97, -302, -204, 200, 53, -253, 263, -400, -292, -19, -78, -87, 
-97, -302, -204, 200, 53, -253, 263, -400, -292, -19, -78, -87, 
-87, -292, -204, 190, 58, -248, 263, -400, -292, -19, -78, -97, 
-87, -292, -204, 190, 58, -248, 263, -400, -292, -19, -78, -97, 
-87, -292, -204, 190, 58, -248, 263, -400, -292, -19, -78, -97, 
-87, -292, -204, 190, 58, -248, 263, -400, -292, -19, -78, -97, 
-97, -292, -195, 195, 48, -244, 263, -400, -283, -9, -68, -87, 
-97, -292, -195, 195, 48, -244, 263, -400, -283, -9, -68, -87, 
-97, -292, -195, 195, 48, -244, 263, -400, -283, -9, -68, -87, 
-97, -292, -195, 195, 48, -244, 263, -400, -283, -9, -68, -87, 
-97, -292, -195, 195, 48, -244, 263, -400, -283, -19, -68, -87, 
-97, -292, -195, 195, 48, -244, 263, -400, -283, -19, -68, -87, 
-97, -292, -195, 195, 48, -244, 263, -400, -283, -19, -68, -87, 
-97, -292, -195, 195, 48, -244, 263, -400, -283, -19, -68, -87, 
-97, -302, -204, 200, 53, -253, 263, -390, -283, -9, -68, -87, 
-97, -302, -204, 200, 53, -253, 263, -390, -283, -9, -68, -87, 
-97, -302, -204, 200, 53, -253, 263, -390, -283, -9, -68, -87, 
-97, -302, -204, 200, 53, -253, 263, -390, -283, -9, -68, -87, 
-97, -292, -195, 195, 48, -244, 253, -395, -292, -19, -78, -97, 
-97, -292, -195, 195, 48, -244, 253, -400, -292, -19, -78, -97, 
-97, -292, -195, 195, 48, -244, 253, -405, -292, -19, -78, -97, 
-97, -292, -195, 195, 48, -244, 253, -409, -292, -19, -78, -97, 
-97, -292, -195, 195, 48, -244, 263, -409, -292, -19, -78, -87, 
-97, -292, -195, 195, 48, -244, 263, -409, -292, -19, -78, -87, 
-97, -292, -195, 195, 48, -244, 263, -409, -292, -19, -78, -87, 
-97, -292, -195, 195, 48, -244, 263, -409, -292, -19, -78, -87, 
-97, -302, -204, 200, 53, -253, 263, -405, -292, -9, -78, -87, 
-97, -302, -204, 200, 53, -253, 263, -400, -292, -9, -78, -87, 
-97, -302, -204, 200, 53, -253, 263, -395, -292, -9, -78, -87, 
-97, -302, -204, 200, 53, -253, 263, -390, -292, -9, -78, -87, 
-97, -302, -204, 200, 53, -253, 263, -400, -302, -19, -78, -97, 
-97, -302, -204, 200, 53, -253, 263, -400, -302, -19, -78, -97, 
-97, -302, -204, 200, 53, -253, 263, -400, -302, -19, -78, -97, 
-97, -302, -204, 200, 53, -253, 263, -400, -302, -19, -78, -97, 
-97, -302, -204, 200, 53, -253, 263, -390, -292, -19, -68, -97, 
-97, -302, -204, 200, 53, -253, 263, -390, -292, -19, -68, -97, 
-97, -302, -204, 200, 53, -253, 263, -390, -292, -19, -68, -97, 
-97, -302, -204, 200, 53, -253, 263, -390, -292, -19, -68, -97, 
-97, -302, -204, 200, 53, -253, 263, -390, -292, -9, -68, -87, 
-97, -302, -204, 200, 53, -253, 263, -390, -292, -9, -68, -87, 
-97, -302, -204, 200, 53, -253, 263, -390, -292, -9, -68, -87, 
-97, -302, -204, 200, 53, -253, 263, -390, -292, -9, -68, -87, 
-107, -302, -195, 204, 43, -248, 263, -380, -292, -9, -68, -97, 
-107, -302, -195, 204, 43, -248, 263, -380, -292, -9, -68, -97, 
-107, -302, -195, 204, 43, -248, 263, -380, -292, -9, -68, -97, 
-107, -302, -195, 204, 43, -248, 263, -380, -292, -9, -68, -97, 
-107, -302, -195, 204, 43, -248, 253, -380, -292, -19, -78, -97, 
-107, -302, -195, 204, 43, -248, 253, -380, -292, -19, -78, -97, 
-107, -302, -195, 204, 43, -248, 253, -380, -292, -19, -78, -97, 
-107, -302, -195, 204, 43, -248, 253, -380, -292, -19, -78, -97, 
-107, -302, -195, 204, 43, -248, 253, -380, -302, -19, -78, -97, 
-107, -302, -195, 204, 43, -248, 253, -380, -302, -19, -78, -97, 
-107, -302, -195, 204, 43, -248, 253, -380, -302, -19, -78, -97, 
-107, -302, -195, 204, 43, -248, 253, -380, -302, -19, -78, -97, 
-107, -292, -185, 200, 39, -239, 263, -380, -292, -9, -68, -97, 
-107, -292, -185, 200, 39, -239, 263, -380, -292, -9, -68, -97, 
-107, -292, -185, 200, 39, -239, 263, -380, -292, -9, -68, -97, 
-107, -292, -185, 200, 39, -239, 263, -380, -292, -9, -68, -97, 
-97, -292, -195, 195, 48, -244, 263, -380, -292, -9, -68, -87, 
-97, -292, -195, 195, 48, -244, 263, -380, -292, -9, -68, -87, 
-97, -292, -195, 195, 48, -244, 263, -380, -292, -9, -68, -87, 
-97, -292, -195, 195, 48, -244, 263, -380, -292, -9, -68, -87, 
-97, -302, -204, 200, 53, -253, 263, -380, -292, -9, -78, -97, 
-97, -302, -204, 200, 53, -253, 263, -380, -292, -9, -78, -97, 
-97, -302, -204, 200, 53, -253, 263, -380, -292, -9, -78, -97, 
-97, -302, -204, 200, 53, -253, 263, -380, -292, -9, -78, -97, 
-97, -292, -195, 195, 48, -244, 263, -380, -292, -9, -78, -97, 
-97, -292, -195, 195, 48, -244, 263, -380, -292, -9, -78, -97, 
-97, -292, -195, 195, 48, -244, 263, -380, -292, -9, -78, -97, 
-97, -292, -195, 195, 48, -244, 263, -380, -292, -9, -78, -97, 
-87, -278, -190, 183, 51, -234, 273, -380, -287, 0, -73, -92, 
-87, -273, -185, 180, 48, -229, 273, -380, -283, 0, -68, -87, 
-87, -268, -180, 178, 46, -224, 273, -380, -278, 0, -63, -82, 
-87, -263, -175, 175, 43, -219, 273, -380, -273, 0, -58, -78, 
-87, -253, -165, 170, 39, -209, 278, -375, -263, 4, -48, -78, 
-87, -253, -165, 170, 39, -209, 283, -370, -263, 9, -48, -78, 
-87, -253, -165, 170, 39, -209, 287, -366, -263, 14, -48, -78, 
-82, -248, -165, 165, 41, -207, 292, -361, -258, 24, -48, -78, 
-73, -244, -170, 158, 48, -207, 292, -361, -253, 14, -48, -68, 
-68, -244, -175, 156, 53, -209, 292, -351, -253, 24, -39, -58, 
-68, -239, -170, 153, 51, -204, 297, -351, -253, 24, -39, -68, 
-68, -239, -170, 153, 51, -204, 297, -351, -253, 24, -43, -68, 
-68, -239, -170, 153, 51, -204, 297, -351, -253, 24, -43, -78, 
-68, -239, -170, 153, 51, -204, 297, -351, -253, 24, -39, -73, 
-68, -239, -170, 153, 51, -204, 297, -351, -253, 29, -39, -73, 
-63, -234, -170, 148, 53, -202, 292, -351, -248, 29, -39, -73, 
-68, -224, -156, 146, 43, -190, 287, -351, -248, 39, -29, -68, 
-68, -224, -156, 146, 43, -190, 283, -341, -239, 39, -24, -63, 
