I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 29, 0, -29, 14, 14, 14, 122, 292, 283, 239, 165, 
29, 34, 4, -31, 12, 19, 14, 126, 302, 287, 244, 170, 
34, 48, 14, -41, 9, 31, 14, 126, 317, 307, 253, 180, 
34, 39, 4, -36, 14, 21, 9, 126, 331, 317, 268, 190, 
39, 43, 4, -41, 17, 24, 9, 126, 346, 336, 273, 195, 
48, 53, 4, -51, 21, 29, 9, 131, 361, 356, 297, 219, 
58, 63, 4, -61, 26, 34, 4, 131, 380, 380, 322, 239, 
58, 68, 9, -63, 24, 39, 0, 131, 390, 385, 331, 248, 
58, 73, 14, -65, 21, 43, 0, 136, 400, 400, 346, 268, 
63, 82, 19, -73, 21, 51, 0, 146, 414, 419, 361, 283, 
68, 87, 19, -78, 24, 53, 4, 151, 424, 429, 370, 292, 
68, 87, 19, -78, 24, 53, 4, 156, 434, 434, 375, 297, 
78, 97, 19, -87, 29, 58, 0, 161, 439, 444, 390, 307, 
87, 97, 9, -92, 39, 53, 0, 165, 453, 453, 400, 312, 
92, 102, 9, -97, 41, 56, -9, 165, 463, 468, 414, 326, 
87, 102, 14, -95, 36, 58, -14, 175, 478, 478, 429, 336, 
82, 97, 14, -90, 34, 56, -19, 180, 492, 488, 439, 346, 
82, 102, 19, -92, 31, 61, -19, 180, 492, 492, 448, 356, 
87, 107, 19, -97, 34, 63, -19, 185, 497, 492, 453, 370, 
92, 117, 24, -104, 34, 70, -14, 185, 497, 497, 448, 370, 
92, 117, 24, -104, 34, 70, -19, 185, 492, 497, 458, 370, 
87, 117, 29, -102, 29, 73, -9, 190, 492, 497, 453, 370, 
97, 117, 19, -107, 39, 68, 0, 190, 497, 492, 453, 370, 
97, 117, 19, -107, 39, 68, 4, 185, 507, 492, 453, 370, 
87, 117, 29, -102, 29, 73, 4, 185, 507, 492, 458, 380, 
92, 122, 29, -107, 31, 75, 9, 190, 517, 502, 468, 385, 
97, 131, 34, -114, 31, 82, 14, 190, 512, 502, 468, 385, 
87, 136, 48, -112, 19, 92, 9, 185, 507, 502, 468, 390, 
87, 131, 43, -109, 21, 87, 9, 175, 497, 497, 468, 390, 
92, 131, 39, -112, 26, 85, 4, 170, 488, 483, 463, 385, 
92, 131, 39, -112, 26, 85, 4, 161, 478, 468, 458, 380, 
92, 131, 39, -112, 26, 85, 4, 156, 463, 453, 439, 370, 
92, 126, 34, -109, 29, 80, -9, 146, 458, 439, 424, 351, 
87, 131, 43, -109, 21, 87, -19, 146, 448, 419, 409, 341, 
87, 126, 39, -107, 24, 82, -19, 136, 439, 400, 390, 331, 
82, 112, 29, -97, 26, 70, -29, 131, 424, 385, 375, 317, 
78, 117, 39, -97, 19, 78, -29, 122, 400, 370, 361, 307, 
82, 122, 39, -102, 21, 80, -34, 117, 385, 346, 351, 292, 
78, 112, 34, -95, 21, 73, -29, 107, 366, 326, 331, 283, 
78, 112, 34, -95, 21, 73, -24, 97, 346, 302, 312, 273, 
78, 112, 34, -95, 21, 73, -19, 87, 317, 278, 292, 253, 
73, 112, 39, -92, 17, 75, -14, 82, 302, 253, 273, 239, 
73, 112, 39, -92, 17, 75, -9, 78, 283, 229, 248, 219, 
68, 107, 39, -87, 14, 73, 0, 78, 268, 214, 229, 190, 
63, 92, 29, -78, 17, 61, 0, 68, 248, 190, 204, 170, 
58, 87, 29, -73, 14, 58, 0, 68, 234, 170, 185, 161, 
53, 78, 24, -65, 14, 51, 4, 58, 224, 156, 175, 151, 
39, 58, 19, -48, 9, 39, 9, 53, 195, 141, 161, 136, 
34, 48, 14, -41, 9, 31, 14, 48, 180, 112, 146, 122, 
24, 39, 14, -31, 4, 26, 9, 43, 156, 92, 126, 107, 
19, 29, 9, -24, 4, 19, 9, 39, 136, 78, 107, 92, 
14, 14, 0, -14, 7, 7, 9, 39, 122, 58, 92, 78, 
0, 0, 0, 0, 0, 0, 14, 34, 112, 43, 78, 68, 
0, -14, -14, 7, 7, -14, 14, 24, 102, 29, 63, 53, 
0, -24, -24, 12, 12, -24, 14, 24, 87, 19, 53, 34, 
-9, -29, -19, 19, 4, -24, 14, 24, 73, 9, 39, 19, 
-9, -34, -24, 21, 7, -29, 19, 19, 68, 0, 29, 14, 
-9, -34, -24, 21, 7, -29, 24, 19, 58, -9, 19, 4, 
-9, -39, -29, 24, 9, -34, 24, 14, 53, -14, 14, 0, 
-14, -43, -29, 29, 7, -36, 24, 14, 43, -24, 4, -9, 
-9, -34, -24, 21, 7, -29, 29, 14, 34, -34, -9, -14, 
-14, -29, -14, 21, 0, -21, 34, 19, 29, -34, -9, -14, 
-14, -24, -9, 19, -2, -17, 29, 24, 24, -43, -19, -24, 
-14, -34, -19, 24, 2, -26, 24, 19, 14, -43, -24, -29, 
-19, -39, -19, 29, 0, -29, 19, 19, 14, -53, -29, -39, 
-19, -34, -14, 26, -2, -24, 19, 19, 14, -53, -34, -43, 
-14, -39, -24, 26, 4, -31, 14, 24, 4, -58, -39, -48, 
-14, -43, -29, 29, 7, -36, 14, 19, -9, -68, -43, -58, 
-14, -43, -29, 29, 7, -36, 14, 24, 0, -63, -43, -53, 
-14, -39, -24, 26, 4, -31, 14, 24, 0, -63, -39, -53, 
-9, -39, -29, 24, 9, -34, 19, 24, 0, -63, -39, -53, 
-9, -39, -29, 24, 9, -34, 24, 24, 0, -63, -39, -53, 
-9, -39, -29, 24, 9, -34, 24, 19, -9, -68, -39, -53, 
-9, -39, -29, 24, 9, -34, 24, 14, -14, -73, -43, -58, 
-9, -39, -29, 24, 9, -34, 29, 9, -14, -73, -48, -53, 
-9, -34, -24, 21, 7, -29, 34, 4, -14, -73, -43, -53, 
-14, -29, -14, 21, 0, -21, 34, 4, -14, -68, -43, -48, 
-14, -29, -14, 21, 0, -21, 39, 4, -9, -68, -43, -48, 
-14, -29, -14, 21, 0, -21, 39, 4, -9, -63, -43, -48, 
-14, -29, -14, 21, 0, -21, 43, 4, -9, -63, -43, -53, 
-19, -29, -9, 24, -4, -19, 39, 4, -14, -63, -43, -53, 
-19, -29, -9, 24, -4, -19, 39, 4, -14, -63, -48, -53, 
-24, -34, -9, 29, -7, -21, 39, 4, -14, -68, -48, -53, 
-29, -29, 0, 29, -14, -14, 34, 4, -14, -68, -48, -53, 
-29, -29, 0, 29, -14, -14, 29, 4, -14, -68, -48, -53, 
-24, -34, -9, 29, -7, -21, 29, 4, -19, -68, -53, -53, 
-24, -34, -9, 29, -7, -21, 24, 4, -19, -68, -53, -58, 
-29, -39, -9, 34, -9, -24, 19, 9, -19, -68, -53, -58, 
-24, -43, -19, 34, -2, -31, 14, 9, -19, -68, -53, -58, 
-29, -43, -14, 36, -7, -29, 9, 9, -19, -68, -53, -58, 
-29, -43, -14, 36, -7, -29, 9, 4, -19, -68, -53, -58, 
-29, -43, -14, 36, -7, -29, 14, 9, -19, -68, -53, -58, 
-29, -43, -14, 36, -7, -29, 19, 9, -19, -63, -53, -53, 
-29, -39, -9, 34, -9, -24, 19, 9, -19, -63, -48, -53, 
-24, -34, -9, 29, -7, -21, 19, 4, -19, -63, -53, -58, 
-24, -34, -9, 29, -7, -21, 24, 4, -19, -63, -53, -58, 
-24, -34, -9, 29, -7, -21, 24, 4, -19, -63, -48, -53, 
-24, -29, -4, 26, -9, -17, 29, 4, -14, -63, -48, -53, 
-24, -29, -4, 26, -9, -17, 34, 4, -14, -58, -43, -53, 
-24, -29, -4, 26, -9, -17, 39, 9, -9, -58, -43, -48, 
-19, -29, -9, 24, -4, -19, 48, 9, -9, -53, -43, -48, 
-19, -34, -14, 26, -2, -24, 53, 14, 0, -48, -39, -48, 
-19, -34, -14, 26, -2, -24, 53, 19, 0, -48, -34, -43, 
-19, -34, -14, 26, -2, -24, 53, 19, 0, -48, -34, -43, 
-19, -39, -19, 29, 0, -29, 48, 19, 0, -48, -39, -43, 
-19, -43, -24, 31, 2, -34, 43, 19, 0, -48, -39, -48, 
-24, -48, -24, 36, 0, -36, 43, 19, 0, -48, -39, -48, 
-29, -53, -24, 41, -2, -39, 34, 24, 0, -43, -39, -48, 
-29, -53, -24, 41, -2, -39, 29, 24, 0, -48, -39, -48, 
-29, -53, -24, 41, -2, -39, 24, 19, 0, -48, -39, -53, 
-34, -53, -19, 43, -7, -36, 19, 19, -9, -48, -43, -53, 
-34, -53, -19, 43, -7, -36, 14, 19, -9, -48, -39, -53, 
-34, -53, -19, 43, -7, -36, 9, 14, -9, -48, -39, -53, 
-29, -48, -19, 39, -4, -34, 9, 9, -14, -48, -39, -53, 
-29, -43, -14, 36, -7, -29, 4, 9, -14, -48, -34, -48, 
-24, -39, -14, 31, -4, -26, 4, 9, -14, -43, -29, -43, 
-24, -39, -14, 31, -4, -26, 9, 9, -9, -39, -29, -43, 
-24, -34, -9, 29, -7, -21, 9, 9, -9, -39, -24, -39, 
-19, -34, -14, 26, -2, -24, 14, 4, -9, -34, -19, -39, 
-19, -34, -14, 26, -2, -24, 14, 9, -9, -34, -14, -34, 
-19, -34, -14, 26, -2, -24, 14, 9, 0, -34, -14, -34, 
-19, -39, -19, 29, 0, -29, 14, 9, 0, -29, -14, -29, 
-19, -39, -19, 29, 0, -29, 14, 9, -9, -34, -14, -39, 
-19, -34, -14, 26, -2, -24, 9, 14, -9, -34, -19, -39, 
-19, -34, -14, 26, -2, -24, 9, 14, -14, -34, -19, -39, 
-19, -34, -14, 26, -2, -24, 9, 14, -14, -39, -24, -43, 
-19, -39, -19, 29, 0, -29, 9, 14, -14, -43, -29, -48, 
-19, -39, -19, 29, 0, -29, 19, 14, -19, -48, -34, -48, 
-24, -34, -9, 29, -7, -21, 19, 19, -19, -48, -34, -48, 
-24, -34, -9, 29, -7, -21, 19, 14, -19, -48, -34, -48, 
-24, -34, -9, 29, -7, -21, 24, 14, -19, -48, -34, -48, 
-24, -29, -4, 26, -9, -17, 29, 14, -19, -48, -34, -48, 
-24, -24, 0, 24, -12, -12, 34, 14, -14, -43, -29, -48, 
-24, -24, 0, 24, -12, -12, 39, 14, -14, -39, -29, -43, 
-19, -24, -4, 21, -7, -14, 43, 9, -14, -39, -24, -43, 
-19, -24, -4, 21, -7, -14, 48, 9, -14, -39, -24, -39, 
-19, -24, -4, 21, -7, -14, 48, 4, -14, -39, -24, -39, 
-14, -24, -9, 19, -2, -17, 48, 4, -14, -39, -24, -39, 
-14, -24, -9, 19, -2, -17, 53, 4, -14, -39, -24, -43, 
-14, -29, -14, 21, 0, -21, 43, 0, -14, -39, -29, -43, 
-14, -29, -14, 21, 0, -21, 43, -9, -19, -43, -29, -43, 
-14, -34, -19, 24, 2, -26, 43, 0, -19, -43, -34, -48, 
