I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 312, 234, -195, -78, 273, -195, 351, 409, 165, -29, -48, 
78, 312, 234, -195, -78, 273, -195, 351, 409, 165, -29, -48, 
78, 312, 234, -195, -78, 273, -195, 351, 409, 165, -29, -48, 
78, 312, 234, -195, -78, 273, -195, 351, 409, 165, -29, -48, 
87, 312, 224, -200, -68, 268, -204, 351, 414, 165, -29, -39, 
87, 312, 224, -200, -68, 268, -204, 351, 419, 165, -29, -39, 
87, 312, 224, -200, -68, 268, -204, 351, 424, 165, -29, -39, 
87, 312, 224, -200, -68, 268, -204, 351, 429, 165, -29, -39, 
97, 317, 219, -207, -61, 268, -204, 346, 419, 156, -39, -48, 
107, 322, 214, -214, -53, 268, -204, 341, 419, 156, -39, -48, 
117, 326, 209, -222, -46, 268, -204, 336, 419, 156, -39, -48, 
126, 331, 204, -229, -39, 268, -204, 331, 419, 156, -39, -48, 
117, 317, 200, -217, -41, 258, -219, 307, 395, 136, -48, -58, 
107, 302, 195, -204, -43, 248, -224, 283, 380, 126, -58, -68, 
97, 287, 190, -192, -46, 239, -229, 258, 366, 117, -68, -78, 
87, 273, 185, -180, -48, 229, -234, 234, 351, 107, -78, -87, 
73, 268, 195, -170, -61, 231, -224, 219, 341, 102, -92, -97, 
68, 263, 195, -165, -63, 229, -214, 204, 331, 97, -97, -97, 
63, 258, 195, -161, -65, 226, -204, 190, 322, 92, -102, -97, 
58, 253, 195, -156, -68, 224, -195, 175, 312, 87, -107, -97, 
48, 239, 190, -143, -70, 214, -204, 146, 283, 63, -122, -122, 
39, 224, 185, -131, -73, 204, -204, 117, 263, 48, -136, -136, 
29, 209, 180, -119, -75, 195, -204, 87, 244, 34, -151, -151, 
19, 195, 175, -107, -78, 185, -204, 58, 224, 19, -165, -165, 
0, 175, 175, -87, -87, 175, -204, 48, 200, 4, -180, -185, 
-9, 165, 175, -78, -92, 170, -204, 39, 185, -9, -185, -195, 
-19, 156, 175, -68, -97, 165, -204, 29, 170, -24, -190, -204, 
-29, 146, 175, -58, -102, 161, -204, 19, 156, -39, -195, -214, 
-34, 131, 165, -48, -100, 148, -200, 4, 136, -48, -214, -229, 
-39, 126, 165, -43, -102, 146, -195, -9, 126, -58, -224, -234, 
-43, 122, 165, -39, -104, 143, -190, -24, 117, -68, -234, -239, 
-48, 117, 165, -34, -107, 141, -185, -39, 107, -78, -244, -244, 
-63, 97, 161, -17, -112, 129, -180, -48, 92, -92, -248, -258, 
-78, 87, 165, -4, -122, 126, -175, -58, 87, -97, -253, -263, 
-92, 78, 170, 7, -131, 124, -170, -68, 82, -102, -258, -268, 
-107, 68, 175, 19, -141, 122, -165, -78, 78, -107, -263, -273, 
-92, 68, 161, 12, -126, 114, -165, -78, 63, -112, -273, -278, 
-87, 68, 156, 9, -122, 112, -165, -78, 58, -117, -273, -283, 
-82, 68, 151, 7, -117, 109, -165, -78, 53, -122, -273, -287, 
-78, 68, 146, 4, -112, 107, -165, -78, 48, -126, -273, -292, 
-97, 63, 161, 17, -129, 112, -175, -87, 39, -131, -287, -297, 
-107, 58, 165, 24, -136, 112, -175, -97, 39, -136, -292, -302, 
-117, 53, 170, 31, -143, 112, -175, -107, 39, -141, -297, -307, 
-126, 48, 175, 39, -151, 112, -175, -117, 39, -146, -302, -312, 
-126, 39, 165, 43, -146, 102, -170, -107, 29, -156, -292, -312, 
-126, 39, 165, 43, -146, 102, -165, -107, 29, -156, -292, -312, 
-126, 39, 165, 43, -146, 102, -161, -107, 29, -156, -292, -312, 
-126, 39, 165, 43, -146, 102, -156, -107, 29, -156, -292, -312, 
-126, 29, 156, 48, -141, 92, -165, -117, 24, -165, -307, -317, 
-126, 29, 156, 48, -141, 92, -165, -117, 19, -165, -312, -322, 
-126, 29, 156, 48, -141, 92, -165, -117, 14, -165, -317, -326, 
-126, 29, 156, 48, -141, 92, -165, -117, 9, -165, -322, -331, 
-136, 39, 175, 48, -156, 107, -165, -122, 9, -175, -322, -331, 
-136, 39, 175, 48, -156, 107, -165, -126, 9, -175, -322, -331, 
-136, 39, 175, 48, -156, 107, -165, -131, 9, -175, -322, -331, 
-136, 39, 175, 48, -156, 107, -165, -136, 9, -175, -322, -331, 
-131, 48, 180, 41, -156, 114, -175, -136, 4, -185, -331, -341, 
-126, 48, 175, 39, -151, 112, -175, -136, 0, -185, -331, -341, 
-122, 48, 170, 36, -146, 109, -175, -136, -4, -185, -331, -341, 
-117, 48, 165, 34, -141, 107, -175, -136, -9, -185, -331, -341, 
