I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-239, -278, -39, 258, -100, -158, 68, 653, 63, -78, 43, 1083, 
-244, -283, -39, 263, -102, -161, 68, 663, 68, -78, 39, 1102, 
-248, -287, -39, 268, -104, -163, 68, 673, 73, -78, 34, 1122, 
-253, -292, -39, 273, -107, -165, 68, 683, 78, -78, 29, 1141, 
-268, -302, -34, 285, -117, -168, 78, 697, 87, -87, 19, 1156, 
-273, -302, -29, 287, -122, -165, 78, 702, 87, -87, 19, 1171, 
-278, -302, -24, 290, -126, -163, 78, 707, 87, -87, 19, 1185, 
-283, -302, -19, 292, -131, -161, 78, 712, 87, -87, 19, 1200, 
-292, -312, -19, 302, -136, -165, 78, 727, 97, -97, 14, 1205, 
-292, -312, -19, 302, -136, -165, 78, 732, 97, -97, 9, 1210, 
-292, -312, -19, 302, -136, -165, 78, 736, 97, -97, 4, 1215, 
-292, -312, -19, 302, -136, -165, 78, 741, 97, -97, 0, 1220, 
-292, -322, -29, 307, -131, -175, 87, 746, 97, -87, -9, 1229, 
-292, -322, -29, 307, -131, -175, 87, 751, 97, -87, -9, 1229, 
-292, -322, -29, 307, -131, -175, 87, 756, 97, -87, -9, 1229, 
-292, -322, -29, 307, -131, -175, 87, 761, 97, -87, -9, 1229, 
-283, -336, -53, 309, -114, -195, 78, 775, 97, -92, -9, 1239, 
-283, -341, -58, 312, -112, -200, 78, 780, 97, -97, -9, 1239, 
-283, -346, -63, 314, -109, -204, 78, 785, 97, -102, -9, 1239, 
-283, -351, -68, 317, -107, -209, 78, 790, 97, -107, -9, 1239, 
-273, -361, -87, 317, -92, -224, 78, 800, 97, -97, -19, 1229, 
-273, -361, -87, 317, -92, -224, 78, 800, 97, -97, -19, 1229, 
-273, -361, -87, 317, -92, -224, 78, 800, 97, -97, -19, 1229, 
-273, -361, -87, 317, -92, -224, 78, 800, 97, -97, -19, 1229, 
-263, -351, -87, 307, -87, -219, 68, 790, 92, -107, -29, 1224, 
-253, -351, -97, 302, -78, -224, 68, 790, 87, -117, -39, 1220, 
-244, -351, -107, 297, -68, -229, 68, 790, 82, -126, -48, 1215, 
-234, -351, -117, 292, -58, -234, 68, 790, 78, -136, -58, 1210, 
-219, -351, -131, 285, -43, -241, 63, 780, 63, -141, -78, 1200, 
-214, -351, -136, 283, -39, -244, 58, 780, 58, -146, -87, 1190, 
-209, -351, -141, 280, -34, -246, 53, 780, 53, -151, -97, 1180, 
-204, -351, -146, 278, -29, -248, 48, 780, 48, -156, -107, 1171, 
-190, -336, -146, 263, -21, -241, 43, 790, 39, -161, -122, 1156, 
-185, -331, -146, 258, -19, -239, 39, 790, 29, -165, -126, 1141, 
-180, -326, -146, 253, -17, -236, 34, 790, 19, -170, -131, 1127, 
-175, -322, -146, 248, -14, -234, 29, 790, 9, -175, -136, 1112, 
-165, -317, -151, 241, -7, -234, 19, 780, 4, -175, -131, 1102, 
-165, -312, -146, 239, -9, -229, 19, 780, 0, -175, -126, 1093, 
-165, -307, -141, 236, -12, -224, 19, 780, -4, -175, -122, 1083, 
-165, -302, -136, 234, -14, -219, 19, 780, -9, -175, -117, 1073, 
-175, -292, -117, 234, -29, -204, 9, 780, -24, -185, -117, 1058, 
-175, -292, -117, 234, -29, -204, 9, 780, -29, -185, -117, 1054, 
-175, -292, -117, 234, -29, -204, 9, 780, -34, -185, -117, 1049, 
-175, -292, -117, 234, -29, -204, 9, 780, -39, -185, -117, 1044, 
-170, -278, -107, 224, -31, -192, 0, 790, -53, -190, -126, 1039, 
-165, -273, -107, 219, -29, -190, 0, 790, -58, -195, -126, 1034, 
-161, -268, -107, 214, -26, -187, 0, 790, -63, -200, -126, 1029, 
-156, -263, -107, 209, -24, -185, 0, 790, -68, -204, -126, 1024, 
-146, -253, -107, 200, -19, -180, 4, 800, -73, -195, -122, 1015, 
-146, -253, -107, 200, -19, -180, 9, 800, -78, -195, -117, 1015, 
-146, -253, -107, 200, -19, -180, 14, 800, -82, -195, -112, 1015, 
-146, -253, -107, 200, -19, -180, 19, 800, -87, -195, -107, 1015, 
-161, -253, -92, 207, -34, -173, 29, 810, -87, -190, -92, 1000, 
-165, -253, -87, 209, -39, -170, 29, 810, -87, -185, -87, 995, 
-170, -253, -82, 212, -43, -168, 29, 810, -87, -180, -82, 990, 
-175, -253, -78, 214, -48, -165, 29, 810, -87, -175, -78, 985, 
-180, -253, -73, 217, -53, -163, 39, 824, -87, -165, -73, 980, 
-185, -253, -68, 219, -58, -161, 39, 829, -87, -165, -68, 976, 
-190, -253, -63, 222, -63, -158, 39, 834, -87, -165, -63, 971, 
-195, -253, -58, 224, -68, -156, 39, 839, -87, -165, -58, 966, 
-195, -244, -48, 219, -73, -146, 48, 849, -87, -156, -68, 951, 
-195, -244, -48, 219, -73, -146, 48, 849, -87, -156, -68, 946, 
-195, -244, -48, 219, -73, -146, 48, 849, -87, -156, -68, 941, 
-195, -244, -48, 219, -73, -146, 48, 849, -87, -156, -68, 936, 
-185, -239, -53, 212, -65, -146, 39, 849, -87, -146, -68, 927, 
-185, -234, -48, 209, -68, -141, 39, 849, -87, -146, -68, 917, 
-185, -229, -43, 207, -70, -136, 39, 849, -87, -146, -68, 907, 
-185, -224, -39, 204, -73, -131, 39, 849, -87, -146, -68, 897, 
-175, -214, -39, 195, -68, -126, 48, 849, -78, -136, -68, 888, 
-175, -214, -39, 195, -68, -126, 48, 849, -78, -136, -68, 878, 
-175, -214, -39, 195, -68, -126, 48, 849, -78, -136, -68, 868, 
-175, -214, -39, 195, -68, -126, 48, 849, -78, -136, -68, 858, 
-161, -204, -43, 183, -58, -124, 48, 849, -78, -136, -73, 844, 
-156, -195, -39, 175, -58, -117, 48, 849, -82, -136, -73, 839, 
-151, -185, -34, 168, -58, -109, 43, 849, -82, -136, -73, 834, 
-136, -175, -39, 156, -48, -107, 43, 849, -78, -136, -73, 824, 
-131, -170, -39, 151, -46, -104, 34, 849, -78, -146, -82, 805, 
-131, -165, -34, 148, -48, -100, 34, 849, -78, -146, -82, 795, 
-126, -161, -34, 143, -46, -97, 34, 849, -78, -146, -82, 780, 
-126, -156, -29, 141, -48, -92, 34, 849, -78, -146, -82, 771, 
-112, -146, -34, 129, -39, -90, 43, 858, -68, -136, -82, 766, 
-107, -146, -39, 126, -34, -92, 43, 858, -68, -136, -82, 761, 
-97, -146, -48, 122, -24, -97, 43, 858, -68, -136, -82, 756, 
-92, -146, -53, 119, -19, -100, 43, 858, -68, -136, -82, 746, 
-82, -131, -48, 107, -17, -90, 48, 868, -63, -136, -78, 736, 
-82, -131, -48, 107, -17, -90, 48, 868, -58, -131, -78, 727, 
-78, -131, -53, 104, -12, -92, 48, 868, -53, -126, -82, 727, 
-78, -131, -53, 104, -12, -92, 53, 868, -43, -126, -82, 727, 
-68, -122, -53, 95, -7, -87, 63, 883, -29, -122, -78, 717, 
-68, -117, -48, 92, -9, -82, 73, 888, -24, -112, -73, 712, 
-63, -107, -43, 85, -9, -75, 78, 888, -14, -112, -73, 707, 
-63, -102, -39, 82, -12, -70, 87, 893, -14, -107, -73, 702, 
-63, -92, -29, 78, -17, -61, 97, 897, -9, -92, -63, 712, 
-63, -92, -29, 78, -17, -61, 102, 902, -9, -92, -63, 707, 
-58, -92, -34, 75, -12, -63, 107, 907, -4, -92, -58, 702, 
-53, -87, -34, 70, -9, -61, 112, 922, 0, -92, -53, 702, 
-58, -82, -24, 70, -17, -53, 112, 917, 14, -82, -53, 702, 
-73, -78, -4, 75, -34, -41, 117, 917, 14, -78, -43, 702, 
-78, -73, 4, 75, -41, -34, 122, 917, 19, -78, -43, 707, 
-78, -58, 19, 68, -48, -19, 122, 917, 24, -78, -43, 712, 
-78, -43, 34, 61, -56, -4, 122, 917, 34, -78, -43, 697, 
-78, -43, 34, 61, -56, -4, 122, 917, 34, -68, -39, 692, 
-78, -39, 39, 58, -58, 0, 117, 912, 43, -68, -39, 692, 
-73, -34, 39, 53, -56, 2, 112, 907, 48, -63, -29, 688, 
-78, -34, 43, 56, -61, 4, 107, 917, 43, -58, -29, 668, 
-78, -29, 48, 53, -63, 9, 102, 912, 39, -58, -24, 658, 
-73, -29, 43, 51, -58, 7, 87, 897, 34, -63, -24, 644, 
-68, -29, 39, 48, -53, 4, 73, 893, 24, -63, -29, 624, 
-73, -29, 43, 51, -58, 7, 58, 888, 14, -58, -34, 600, 
-78, -29, 48, 53, -63, 9, 48, 883, 14, -63, -34, 585, 
-82, -24, 58, 53, -70, 17, 39, 878, 4, -63, -34, 570, 
-87, -24, 63, 56, -75, 19, 34, 873, -4, -78, -43, 556, 
-78, -14, 63, 46, -70, 24, 34, 868, 0, -78, -63, 541, 
-78, -9, 68, 43, -73, 29, 34, 873, -4, -82, -63, 522, 
-68, 0, 68, 34, -68, 34, 34, 878, -4, -78, -63, 512, 
-63, 4, 68, 29, -65, 36, 34, 878, -4, -73, -63, 502, 
-53, 4, 58, 24, -56, 31, 34, 878, -4, -82, -82, 478, 
-53, 4, 58, 24, -56, 31, 34, 878, -4, -87, -87, 463, 
-53, 9, 63, 21, -58, 36, 34, 878, -9, -87, -87, 453, 
-53, 14, 68, 19, -61, 41, 29, 878, -14, -92, -87, 444, 
-43, 19, 63, 12, -53, 41, 19, 873, -14, -82, -92, 414, 
-43, 24, 68, 9, -56, 46, 19, 873, -19, -87, -97, 400, 
-39, 19, 58, 9, -48, 39, 19, 863, -24, -92, -112, 385, 
-34, 19, 53, 7, -43, 36, 14, 858, -24, -92, -117, 366, 
-34, 19, 53, 7, -43, 36, 24, 868, -24, -92, -126, 356, 
-29, 19, 48, 4, -39, 34, 24, 868, -24, -92, -126, 341, 
-29, 19, 48, 4, -39, 34, 24, 863, -24, -97, -131, 326, 
-24, 14, 39, 4, -31, 26, 24, 863, -34, -97, -131, 317, 
-19, 14, 34, 2, -26, 24, 34, 854, -34, -102, -136, 307, 
-29, 14, 43, 7, -36, 29, 34, 844, -34, -102, -136, 297, 
-19, 19, 39, 0, -29, 29, 39, 844, -34, -102, -136, 292, 
-19, 19, 39, 0, -29, 29, 39, 844, -34, -102, -136, 283, 
-9, 9, 19, 0, -14, 14, 29, 829, -48, -107, -151, 273, 
-9, 9, 19, 0, -14, 14, 29, 829, -48, -107, -151, 253, 
4, 9, 4, -7, 0, 7, 29, 824, -48, -112, -151, 239, 
14, 9, -4, -12, 9, 2, 29, 824, -48, -112, -151, 229, 
24, 14, -9, -19, 17, 2, 39, 839, -39, -107, -141, 234, 
29, 9, -19, -19, 24, -4, 43, 839, -34, -107, -141, 239, 
29, 4, -24, -17, 26, -9, 53, 844, -34, -107, -136, 244, 
24, 4, -19, -14, 21, -7, 53, 854, -34, -102, -136, 253, 
9, 14, 4, -12, 2, 9, 73, 844, -19, -97, -126, 244, 
9, 14, 4, -12, 2, 9, 78, 854, -19, -92, -126, 239, 
9, 14, 4, -12, 2, 9, 82, 858, -19, -82, -126, 239, 
9, 19, 9, -14, 0, 14, 87, 863, -9, -73, -122, 239, 
-4, 19, 24, -7, -14, 21, 82, 858, -19, -73, -131, 214, 
-9, 14, 24, -2, -17, 19, 87, 854, -9, -78, -136, 200, 
-14, 4, 19, 4, -17, 12, 87, 839, -9, -82, -141, 185, 
-29, -4, 24, 17, -26, 9, 87, 829, -9, -87, -146, 170, 
-39, -4, 34, 21, -36, 14, 78, 829, -14, -82, -161, 151, 
-48, -4, 43, 26, -46, 19, 87, 834, -14, -82, -165, 136, 
-63, -9, 53, 36, -58, 21, 92, 834, -14, -82, -165, 131, 
-63, -9, 53, 36, -58, 21, 92, 834, -14, -82, -165, 126, 
-63, 0, 63, 31, -63, 31, 82, 824, -9, -92, -161, 112, 
-68, 0, 68, 34, -68, 34, 82, 824, -9, -92, -165, 97, 
-68, 0, 68, 34, -68, 34, 82, 819, -9, -92, -170, 82, 
-68, -9, 58, 39, -63, 24, 78, 819, -9, -92, -170, 73, 
-68, -4, 63, 36, -65, 29, 73, 814, -19, -92, -180, 63, 
-63, 0, 63, 31, -63, 31, 73, 814, -14, -92, -180, 58, 
-53, 4, 58, 24, -56, 31, 68, 810, -14, -92, -180, 53, 
-48, 14, 63, 17, -56, 39, 58, 805, -14, -92, -180, 43, 
-53, 14, 68, 19, -61, 41, 58, 800, -24, -82, -180, 39, 
-48, 14, 63, 17, -56, 39, 53, 795, -29, -82, -180, 39, 
-48, 14, 63, 17, -56, 39, 48, 785, -29, -82, -175, 34, 
-48, 4, 53, 21, -51, 29, 48, 780, -24, -82, -175, 29, 
-48, 24, 73, 12, -61, 48, 53, 785, 9, -39, -92, 97, 
-39, 43, 82, -2, -61, 63, 43, 780, 29, 9, -24, 175, 
0, 48, 48, -24, -24, 48, 34, 771, 39, 39, 34, 244, 
92, 58, -34, -75, 63, 12, 9, 751, 29, 53, 97, 326, 
175, 73, -102, -124, 139, -14, -24, 732, 34, 87, 175, 444, 
224, 122, -102, -173, 163, 9, -48, 732, 43, 141, 268, 585, 
307, 161, -146, -234, 226, 7, -82, 732, 53, 170, 341, 717, 
400, 190, -209, -295, 305, -9, -112, 732, 63, 200, 419, 819, 
478, 239, -239, -358, 358, 0, -141, 732, 78, 219, 473, 902, 
541, 278, -263, -409, 402, 7, -161, 746, 73, 219, 492, 936, 
590, 283, -307, -436, 448, -12, -175, 746, 63, 209, 483, 936, 
610, 287, -322, -448, 466, -17, -200, 732, 48, 200, 478, 927, 
629, 278, -351, -453, 490, -36, -209, 722, 39, 185, 458, 897, 
634, 244, -390, -439, 512, -73, -200, 732, 14, 151, 366, 780, 
595, 165, -429, -380, 512, -131, -141, 795, 9, 87, 195, 556, 
522, 82, -439, -302, 480, -178, -68, 863, 0, 0, -19, 263, 
448, 29, -419, -239, 434, -195, -9, 912, -4, -63, -190, 14, 
385, 4, -380, -195, 383, -187, 43, 941, 9, -92, -278, -136, 
273, -19, -292, -126, 283, -156, 131, 990, 48, -87, -322, -214, 
126, -39, -165, -43, 146, -102, 239, 1058, 112, -63, -346, -258, 
34, -29, -63, -2, 48, -46, 326, 1127, 165, -24, -341, -273, 
14, -29, -43, 7, 29, -36, 380, 1171, 190, -24, -351, -273, 
4, -39, -43, 17, 24, -41, 409, 1190, 195, -48, -390, -283, 
-9, -58, -48, 34, 19, -53, 444, 1215, 204, -43, -405, -283, 
-24, -48, -24, 36, 0, -36, 463, 1249, 224, -24, -380, -263, 
-19, -43, -24, 31, 2, -34, 488, 1273, 258, -14, -361, -234, 
-19, -24, -4, 21, -7, -14, 502, 1307, 278, 0, -351, -219, 
-19, -19, 0, 19, -9, -9, 522, 1337, 283, 0, -351, -209, 
-19, -19, 0, 19, -9, -9, 541, 1361, 278, -4, -341, -200, 
-9, -19, -9, 14, 0, -14, 561, 1385, 283, 0, -341, -185, 
-29, -19, 9, 24, -19, -4, 590, 1405, 292, 9, -326, -175, 
-39, -34, 4, 36, -21, -14, 649, 1444, 307, 24, -312, -161, 
-39, -43, -4, 41, -17, -24, 707, 1503, 336, 34, -302, -141, 
-34, -39, -4, 36, -14, -21, 761, 1556, 380, 68, -292, -131, 
-24, -39, -14, 31, -4, -26, 819, 1615, 424, 92, -258, -97, 
-24, -39, -14, 31, -4, -26, 854, 1659, 448, 117, -229, -68, 
-19, -34, -14, 26, -2, -24, 888, 1688, 468, 136, -204, -53, 
-29, -34, -4, 31, -12, -19, 917, 1712, 478, 151, -195, -43, 
-39, -14, 24, 26, -31, 4, 946, 1737, 483, 151, -195, -43, 
-39, -19, 19, 29, -29, 0, 956, 1732, 458, 141, -204, -53, 
-48, -24, 24, 36, -36, 0, 971, 1708, 409, 112, -214, -58, 
-58, -34, 24, 46, -41, -4, 966, 1678, 370, 82, -244, -78, 
-68, -48, 19, 58, -43, -14, 961, 1620, 331, 53, -263, -97, 
-78, -48, 29, 63, -53, -9, 980, 1590, 312, 48, -258, -92, 
-68, -48, 19, 58, -43, -14, 980, 1571, 312, 53, -239, -73, 
-58, -53, 4, 56, -31, -24, 922, 1483, 273, 19, -248, -82, 
-73, -68, 4, 70, -39, -31, 849, 1385, 209, -19, -268, -92, 
-87, -68, 19, 78, -53, -24, 790, 1317, 185, -19, -268, -87, 
-78, -48, 29, 63, -53, -9, 741, 1288, 180, -24, -248, -87, 
-53, -24, 29, 39, -41, 2, 683, 1259, 175, -19, -239, -87, 
-34, 9, 43, 12, -39, 26, 624, 1224, 170, 0, -219, -78, 
0, 43, 43, -21, -21, 43, 561, 1180, 156, 9, -195, -68, 
43, 73, 29, -58, 7, 51, 488, 1122, 136, 0, -185, -68, 
58, 73, 14, -65, 21, 43, 429, 1068, 122, 0, -175, -68, 
53, 78, 24, -65, 14, 51, 385, 1029, 112, 0, -180, -63, 
53, 82, 29, -68, 12, 56, 346, 1010, 102, -4, -170, -53, 
73, 87, 14, -80, 29, 51, 302, 971, 92, -19, -175, -58, 
112, 92, -19, -102, 65, 36, 244, 927, 68, -34, -185, -73, 
136, 102, -34, -119, 85, 34, 185, 883, 53, -58, -190, -78, 
126, 107, -19, -117, 73, 43, 156, 863, 39, -63, -180, -68, 
131, 117, -14, -124, 73, 51, 136, 854, 9, -63, -180, -78, 
141, 117, -24, -129, 82, 46, 117, 849, -4, -78, -185, -82, 
151, 126, -24, -139, 87, 51, 107, 839, -9, -82, -185, -73, 
165, 146, -19, -156, 92, 63, 102, 829, -9, -82, -175, -63, 
170, 146, -24, -158, 97, 61, 87, 819, -9, -73, -165, -48, 
170, 146, -24, -158, 97, 61, 73, 800, -19, -78, -165, -39, 
180, 141, -39, -161, 109, 51, 58, 785, -19, -78, -170, -34, 
185, 146, -39, -165, 112, 53, 48, 775, -19, -78, -165, -19, 
195, 146, -48, -170, 122, 48, 34, 761, -19, -82, -170, -4, 
195, 146, -48, -170, 122, 48, 24, 756, -24, -87, -175, -4, 
200, 146, -53, -173, 126, 46, 19, 756, -39, -97, -165, 4, 
200, 146, -53, -173, 126, 46, 24, 746, -39, -102, -165, 0, 
200, 146, -53, -173, 126, 46, 29, 746, -39, -102, -165, 0, 
195, 151, -43, -173, 119, 53, 34, 746, -39, -97, -165, 14, 
200, 151, -48, -175, 124, 51, 29, 732, -48, -87, -161, 29, 
204, 151, -53, -178, 129, 48, 24, 722, -48, -87, -161, 39, 
204, 146, -58, -175, 131, 43, 19, 717, -48, -87, -161, 53, 
209, 146, -63, -178, 136, 41, 14, 712, -48, -87, -165, 63, 
219, 151, -68, -185, 143, 41, 0, 697, -48, -87, -165, 53, 
209, 151, -58, -180, 134, 46, -4, 692, -43, -87, -165, 53, 
204, 151, -53, -178, 129, 48, -4, 692, -43, -87, -165, 53, 
204, 151, -53, -178, 129, 48, -4, 697, -48, -87, -165, 53, 
204, 151, -53, -178, 129, 48, 4, 688, -48, -78, -180, 43, 
195, 151, -43, -173, 119, 53, 4, 688, -48, -82, -180, 43, 
190, 146, -43, -168, 117, 51, -4, 688, -48, -82, -180, 39, 
190, 146, -43, -168, 117, 51, -4, 688, -48, -82, -180, 34, 
180, 141, -39, -161, 109, 51, -14, 683, -48, -82, -190, 24, 
