I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
346, 97, -248, -222, 297, -75, -131, -209, -141, -190, -141, -102, 
341, 97, -244, -219, 292, -73, -126, -209, -141, -190, -141, -102, 
341, 92, -248, -217, 295, -78, -126, -209, -136, -190, -141, -97, 
341, 82, -258, -212, 300, -87, -126, -209, -136, -190, -141, -92, 
346, 92, -253, -219, 300, -80, -136, -209, -146, -180, -136, -82, 
346, 107, -239, -226, 292, -65, -141, -209, -151, -180, -136, -87, 
346, 107, -239, -226, 292, -65, -141, -209, -151, -180, -136, -97, 
346, 102, -244, -224, 295, -70, -141, -209, -151, -180, -131, -97, 
341, 102, -239, -222, 290, -68, -126, -219, -141, -180, -122, -92, 
341, 102, -239, -222, 290, -68, -126, -219, -141, -180, -117, -87, 
341, 97, -244, -219, 292, -73, -122, -219, -136, -180, -117, -78, 
351, 97, -253, -224, 302, -78, -122, -214, -136, -180, -117, -68, 
361, 92, -268, -226, 314, -87, -136, -204, -146, -180, -126, -78, 
361, 92, -268, -226, 314, -87, -136, -214, -146, -180, -122, -82, 
351, 97, -253, -224, 302, -78, -136, -214, -146, -180, -122, -87, 
351, 97, -253, -224, 302, -78, -131, -214, -146, -180, -122, -92, 
331, 43, -287, -187, 309, -122, -112, -175, -117, -151, -102, -68, 
336, 73, -263, -204, 300, -95, -112, -170, -122, -161, -117, -82, 
317, 63, -253, -190, 285, -95, -97, -151, -112, -175, -131, -97, 
292, 53, -239, -173, 265, -92, -58, -131, -102, -185, -151, -122, 
302, 43, -258, -173, 280, -107, -9, -68, -78, -204, -170, -151, 
317, 0, -317, -158, 317, -158, 68, 24, -43, -204, -190, -170, 
307, -48, -356, -129, 331, -202, 122, 92, -4, -214, -224, -200, 
307, -48, -356, -129, 331, -202, 122, 107, 29, -209, -234, -219, 
336, -43, -380, -146, 358, -212, 107, 112, 53, -185, -229, -229, 
331, -53, -385, -139, 358, -219, 122, 156, 73, -165, -224, -229, 
317, -43, -361, -136, 339, -202, 146, 229, 122, -126, -185, -195, 
351, 0, -351, -175, 351, -175, 136, 287, 195, -63, -136, -165, 
400, 43, -356, -222, 378, -156, 107, 317, 234, -14, -92, -136, 
444, 68, -375, -256, 409, -153, 87, 346, 297, 53, -39, -97, 
502, 87, -414, -295, 458, -163, 53, 409, 400, 170, 58, -9, 
561, 141, -419, -351, 490, -139, 4, 439, 512, 322, 209, 107, 
629, 229, -400, -429, 514, -85, -43, 429, 619, 497, 375, 234, 
727, 351, -375, -539, 551, -12, -122, 400, 727, 658, 546, 370, 
805, 502, -302, -653, 553, 100, -219, 375, 805, 819, 717, 502, 
883, 614, -268, -749, 575, 173, -292, 361, 897, 1000, 897, 639, 
956, 668, -287, -812, 622, 190, -351, 370, 1029, 1215, 1107, 790, 
1039, 741, -297, -890, 668, 222, -405, 366, 1200, 1449, 1332, 941, 
1098, 814, -283, -956, 690, 265, -463, 283, 1327, 1654, 1522, 1093, 
1107, 819, -287, -963, 697, 265, -483, 151, 1400, 1790, 1659, 1200, 
1088, 785, -302, -936, 695, 241, -483, 39, 1434, 1878, 1747, 1234, 
1093, 780, -312, -936, 702, 234, -483, -19, 1459, 1927, 1766, 1215, 
1073, 727, -346, -900, 710, 190, -473, -9, 1517, 1898, 1703, 1151, 
1024, 531, -492, -778, 758, 19, -356, 78, 1576, 1756, 1532, 995, 
951, 312, -639, -631, 795, -163, -200, 195, 1605, 1586, 1307, 795, 
854, 200, -653, -527, 753, -226, -117, 204, 1503, 1351, 1098, 624, 
732, 107, -624, -419, 678, -258, -68, 82, 1176, 966, 810, 458, 
619, 0, -619, -309, 619, -309, -19, -34, 766, 512, 468, 273, 
527, -102, -629, -212, 578, -366, 24, -131, 419, 126, 170, 97, 
468, -180, -649, -143, 558, -414, 63, -229, 107, -185, -92, -53, 
439, -229, -668, -104, 553, -448, 117, -248, -39, -346, -258, -156, 
356, -244, -600, -56, 478, -422, 180, -209, -63, -361, -302, -195, 
268, -229, -497, -19, 383, -363, 190, -209, -136, -405, -356, -239, 
248, -214, -463, -17, 356, -339, 214, -190, -209, -468, -400, -292, 
248, -204, -453, -21, 351, -329, 278, -175, -190, -453, -414, -317, 
195, -224, -419, 14, 307, -322, 331, -175, -180, -444, -429, -351, 
141, -195, -336, 26, 239, -265, 385, -180, -204, -444, -448, -370, 
126, -136, -263, 4, 195, -200, 444, -219, -234, -444, -434, -380, 
97, -112, -209, 7, 153, -161, 483, -292, -278, -453, -453, -409, 
63, -107, -170, 21, 117, -139, 527, -336, -307, -473, -463, -419, 
68, -87, -156, 9, 112, -122, 590, -346, -297, -463, -444, -400, 
58, -82, -141, 12, 100, -112, 644, -380, -302, -434, -419, -375, 
43, -117, -161, 36, 102, -139, 697, -434, -317, -424, -400, -346, 
34, -117, -151, 41, 92, -134, 751, -463, -341, -414, -385, -326, 
34, -39, -73, 2, 53, -56, 780, -512, -341, -419, -395, -336, 
9, 24, 14, -17, -2, 19, 805, -536, -331, -424, -400, -356, 
-14, 4, 19, 4, -17, 12, 854, -507, -292, -405, -385, -336, 
-14, -9, 4, 12, -9, -2, 917, -488, -283, -385, -370, -326, 
0, 14, 14, -7, -7, 14, 961, -497, -292, -405, -380, -336, 
0, 0, 0, 0, 0, 0, 990, -488, -297, -405, -395, -351, 
-4, -58, -53, 31, 24, -56, 1000, -463, -297, -395, -375, -331, 
24, -82, -107, 29, 65, -95, 966, -444, -292, -370, -341, -302, 
78, -53, -131, -12, 104, -92, 888, -439, -273, -336, -307, -273, 
92, -39, -131, -26, 112, -85, 785, -419, -263, -322, -283, -248, 
87, -53, -141, -17, 114, -97, 678, -395, -258, -302, -278, -239, 
102, -63, -165, -19, 134, -114, 566, -356, -224, -278, -244, -214, 
141, -24, -165, -58, 153, -95, 405, -317, -209, -263, -229, -200, 
170, 19, -151, -95, 161, -65, 278, -302, -224, -258, -239, -204, 
190, 0, -190, -95, 190, -95, 219, -283, -200, -253, -224, -185, 
229, 4, -224, -117, 226, -109, 170, -248, -146, -204, -185, -146, 
278, 48, -229, -163, 253, -90, 97, -219, -102, -170, -156, -122, 
287, 73, -214, -180, 251, -70, 48, -229, -107, -175, -146, -117, 
307, 82, -224, -195, 265, -70, -14, -239, -117, -175, -136, -117, 
361, 92, -268, -226, 314, -87, -58, -209, -92, -156, -126, -102, 
400, 97, -302, -248, 351, -102, -87, -190, -73, -146, -122, -102, 
370, 78, -292, -224, 331, -107, -102, -170, -63, -126, -107, -87, 
341, 48, -292, -195, 317, -122, -92, -146, -34, -97, -78, -68, 
380, 68, -312, -224, 346, -122, -92, -146, -24, -92, -87, -58, 
400, 63, -336, -231, 368, -136, -117, -170, -14, -102, -87, -73, 
375, 43, -331, -209, 353, -143, -102, -165, 4, -78, -78, -53, 
400, 63, -336, -231, 368, -136, -92, -136, 9, -58, -68, -43, 
405, 68, -336, -236, 370, -134, -97, -126, 9, -58, -58, -43, 
405, 68, -336, -236, 370, -134, -97, -117, 9, -63, -53, -43, 
405, 73, -331, -239, 368, -129, -107, -117, 0, -68, -58, -43, 
395, 92, -302, -244, 348, -104, -122, -107, -9, -73, -53, -58, 
390, 107, -283, -248, 336, -87, -136, -107, 0, -68, -53, -53, 
390, 126, -263, -258, 326, -68, -146, -102, 4, -68, -53, -53, 
390, 151, -239, -270, 314, -43, -165, -97, 9, -73, -58, -58, 
400, 151, -248, -275, 324, -48, -170, -102, 9, -58, -58, -53, 
405, 141, -263, -273, 334, -61, -170, -97, 14, -58, -58, -48, 
400, 131, -268, -265, 334, -68, -170, -92, 24, -58, -53, -43, 
390, 117, -273, -253, 331, -78, -170, -82, 24, -48, -53, -39, 
405, 117, -287, -261, 346, -85, -170, -82, 34, -48, -48, -39, 
414, 126, -287, -270, 351, -80, -170, -82, 29, -48, -43, -39, 
429, 126, -302, -278, 366, -87, -161, -82, 29, -48, -39, -39, 
434, 122, -312, -278, 373, -95, -161, -87, 29, -48, -29, -39, 
424, 107, -317, -265, 370, -104, -156, -87, 39, -48, -24, -43, 
424, 107, -317, -265, 370, -104, -156, -82, 48, -34, -19, -39, 
429, 112, -317, -270, 373, -102, -156, -78, 48, -29, -34, -39, 
439, 117, -322, -278, 380, -102, -161, -73, 48, -29, -39, -43, 
429, 112, -317, -270, 373, -102, -156, -82, 48, -39, -48, -43, 
429, 102, -326, -265, 378, -112, -151, -73, 48, -34, -43, -39, 
434, 97, -336, -265, 385, -119, -146, -68, 48, -29, -43, -34, 
434, 92, -341, -263, 387, -124, -141, -63, 58, -24, -34, -29, 
429, 112, -317, -270, 373, -102, -151, -68, 58, -24, -29, -29, 
429, 117, -312, -273, 370, -97, -165, -73, 58, -24, -24, -29, 
429, 112, -317, -270, 373, -102, -170, -78, 63, -19, -24, -29, 
434, 112, -322, -273, 378, -104, -161, -73, 73, -19, -24, -29, 
453, 117, -336, -285, 395, -109, -170, -58, 92, -4, -19, -24, 
468, 122, -346, -295, 407, -112, -170, -43, 102, 4, -9, -24, 
473, 136, -336, -305, 405, -100, -170, -29, 107, 24, -4, -14, 
468, 141, -326, -305, 397, -92, -175, -14, 117, 29, 9, -14, 
453, 117, -336, -285, 395, -109, -170, -9, 122, 24, 0, -9, 
448, 112, -336, -280, 392, -112, -175, -9, 126, 29, 4, -14, 
453, 117, -336, -285, 395, -109, -175, -9, 131, 29, 9, -9, 
453, 112, -341, -283, 397, -114, -175, -9, 146, 39, 14, -14, 
463, 107, -356, -285, 409, -124, -190, -4, 141, 43, 29, -14, 
473, 107, -366, -290, 419, -129, -195, 0, 141, 43, 29, -14, 
473, 102, -370, -287, 422, -134, -195, 0, 151, 53, 34, -9, 
478, 102, -375, -290, 427, -136, -190, 9, 165, 63, 39, 4, 
488, 112, -375, -300, 431, -131, -190, 39, 180, 78, 34, 9, 
492, 122, -370, -307, 431, -124, -190, 48, 180, 82, 39, 14, 
502, 131, -370, -317, 436, -119, -190, 58, 190, 87, 48, 19, 
507, 141, -366, -324, 436, -112, -190, 68, 200, 92, 63, 24, 
502, 136, -366, -319, 434, -114, -200, 63, 195, 97, 78, 29, 
502, 131, -370, -317, 436, -119, -200, 82, 209, 117, 87, 39, 
517, 126, -390, -322, 453, -131, -204, 82, 224, 122, 87, 43, 
517, 122, -395, -319, 456, -136, -214, 87, 224, 131, 87, 43, 
531, 131, -400, -331, 466, -134, -224, 92, 234, 141, 92, 34, 
536, 136, -400, -336, 468, -131, -229, 97, 244, 161, 102, 34, 
536, 131, -405, -334, 470, -136, -229, 102, 253, 170, 107, 39, 
536, 136, -400, -336, 468, -131, -229, 117, 268, 180, 122, 39, 
551, 151, -400, -351, 475, -124, -224, 131, 302, 190, 136, 48, 
580, 156, -424, -368, 502, -134, -229, 141, 302, 200, 141, 53, 
585, 165, -419, -375, 502, -126, -234, 146, 322, 204, 146, 68, 
595, 170, -424, -383, 509, -126, -239, 146, 336, 224, 161, 82, 
600, 161, -439, -380, 519, -139, -253, 156, 341, 253, 185, 92, 
610, 141, -468, -375, 539, -163, -258, 170, 361, 263, 204, 107, 
610, 131, -478, -370, 544, -173, -258, 180, 370, 283, 214, 112, 
624, 126, -497, -375, 561, -185, -268, 190, 380, 297, 229, 122, 
634, 156, -478, -395, 556, -161, -268, 209, 405, 312, 239, 122, 
634, 151, -483, -392, 558, -165, -263, 229, 419, 322, 253, 136, 
634, 156, -478, -395, 556, -161, -258, 253, 434, 331, 268, 146, 
644, 170, -473, -407, 558, -151, -258, 268, 448, 346, 283, 151, 
668, 180, -488, -424, 578, -153, -287, 268, 458, 366, 287, 165, 
678, 175, -502, -427, 590, -163, -297, 268, 473, 375, 297, 165, 
688, 170, -517, -429, 602, -173, -307, 268, 488, 385, 307, 165, 
697, 165, -531, -431, 614, -183, -317, 287, 507, 405, 331, 185, 
707, 151, -556, -429, 631, -202, -322, 302, 512, 419, 346, 195, 
732, 175, -556, -453, 644, -190, -331, 307, 527, 434, 356, 200, 
746, 190, -556, -468, 651, -183, -336, 312, 536, 444, 361, 204, 
746, 195, -551, -470, 649, -178, -336, 322, 541, 453, 370, 204, 
736, 190, -546, -463, 641, -178, -317, 331, 551, 458, 380, 219, 
741, 200, -541, -470, 641, -170, -312, 336, 556, 463, 385, 224, 
751, 209, -541, -480, 646, -165, -312, 331, 570, 468, 390, 229, 
756, 219, -536, -488, 646, -158, -307, 326, 580, 473, 405, 229, 
756, 209, -546, -483, 651, -168, -302, 336, 580, 488, 400, 239, 
771, 209, -561, -490, 666, -175, -307, 336, 580, 488, 405, 239, 
771, 200, -570, -485, 671, -185, -312, 336, 590, 488, 405, 239, 
771, 204, -566, -488, 668, -180, -312, 341, 590, 492, 409, 239, 
775, 214, -561, -495, 668, -173, -326, 336, 585, 492, 419, 229, 
775, 214, -561, -495, 668, -173, -326, 341, 585, 492, 419, 229, 
775, 209, -566, -492, 671, -178, -322, 341, 585, 492, 419, 234, 
771, 204, -566, -488, 668, -180, -317, 341, 585, 502, 419, 244, 
771, 209, -561, -490, 666, -175, -322, 336, 580, 497, 409, 244, 
775, 219, -556, -497, 666, -168, -331, 331, 575, 483, 400, 244, 
775, 229, -546, -502, 661, -158, -341, 322, 561, 473, 390, 244, 
761, 234, -527, -497, 644, -146, -346, 322, 556, 463, 380, 239, 
751, 234, -517, -492, 634, -141, -336, 322, 541, 458, 380, 229, 
741, 239, -502, -490, 622, -131, -336, 307, 531, 448, 370, 219, 
736, 239, -497, -488, 617, -129, -326, 292, 517, 434, 351, 204, 
722, 239, -483, -480, 602, -122, -322, 273, 497, 414, 341, 185, 
712, 258, -453, -485, 583, -97, -302, 258, 488, 395, 322, 185, 
697, 258, -439, -478, 568, -90, -283, 258, 483, 390, 312, 190, 
692, 253, -439, -473, 566, -92, -278, 248, 463, 375, 302, 190, 
678, 248, -429, -463, 553, -90, -268, 234, 463, 361, 292, 190, 
673, 219, -453, -446, 563, -117, -273, 219, 434, 336, 273, 180, 
663, 209, -453, -436, 558, -122, -273, 209, 419, 322, 258, 175, 
649, 200, -448, -424, 549, -124, -258, 185, 395, 297, 248, 161, 
639, 190, -448, -414, 544, -129, -248, 156, 375, 283, 234, 151, 
644, 209, -434, -427, 539, -112, -234, 170, 375, 273, 214, 146, 
629, 214, -414, -422, 522, -100, -229, 156, 356, 263, 204, 136, 
610, 219, -390, -414, 500, -85, -229, 141, 341, 239, 195, 126, 
600, 214, -385, -407, 492, -85, -214, 146, 322, 224, 180, 122, 
580, 224, -356, -402, 468, -65, -204, 126, 297, 195, 165, 107, 
566, 224, -341, -395, 453, -58, -200, 112, 283, 175, 146, 87, 
556, 224, -331, -390, 444, -53, -185, 107, 268, 151, 117, 73, 
541, 214, -326, -378, 434, -56, -180, 92, 239, 136, 102, 63, 
522, 195, -326, -358, 424, -65, -180, 68, 209, 112, 82, 48, 
517, 190, -326, -353, 422, -68, -170, 53, 200, 97, 63, 39, 
517, 185, -331, -351, 424, -73, -165, 48, 190, 97, 53, 29, 
507, 185, -322, -346, 414, -68, -165, 19, 170, 78, 43, 14, 
502, 195, -307, -348, 405, -56, -175, 4, 156, 58, 29, 0, 
502, 185, -317, -344, 409, -65, -170, -4, 146, 39, 19, -4, 
507, 185, -322, -346, 414, -68, -170, -14, 126, 29, 9, -4, 
497, 190, -307, -344, 402, -58, -170, -19, 112, 4, 4, -4, 
488, 200, -287, -344, 387, -43, -161, -29, 87, 4, 4, -14, 
488, 180, -307, -334, 397, -63, -156, -48, 87, 0, -4, -24, 
488, 170, -317, -329, 402, -73, -151, -63, 68, -14, -9, -29, 
473, 170, -302, -322, 387, -65, -146, -78, 53, -24, -19, -29, 
463, 180, -283, -322, 373, -51, -156, -78, 34, -39, -43, -34, 
463, 180, -283, -322, 373, -51, -156, -87, 24, -43, -48, -43, 
