I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 29, 195, 68, -180, 112, 9, -68, -68, -429, -156, -234, 
-165, 29, 195, 68, -180, 112, 9, -68, -68, -429, -156, -234, 
-165, 29, 195, 68, -180, 112, 9, -68, -68, -429, -156, -234, 
-165, 29, 195, 68, -180, 112, 9, -68, -68, -429, -156, -234, 
-175, 14, 190, 80, -183, 102, 24, -58, -58, -424, -165, -239, 
-175, 9, 185, 82, -180, 97, 29, -48, -48, -419, -165, -244, 
-175, 4, 180, 85, -178, 92, 34, -39, -39, -414, -165, -248, 
-175, 0, 175, 87, -175, 87, 39, -29, -29, -409, -165, -253, 
-175, 9, 185, 82, -180, 97, 48, -19, -24, -400, -161, -248, 
-175, 19, 195, 78, -185, 107, 48, -19, -19, -400, -156, -244, 
-175, 29, 204, 73, -190, 117, 48, -19, -14, -400, -151, -239, 
-175, 39, 214, 68, -195, 126, 48, -19, -9, -400, -146, -234, 
-185, 24, 209, 80, -197, 117, 53, -14, -19, -400, -156, -234, 
-185, 19, 204, 82, -195, 112, 58, -9, -19, -400, -156, -234, 
-185, 14, 200, 85, -192, 107, 63, -4, -19, -400, -156, -234, 
-185, 9, 195, 87, -190, 102, 68, 0, -19, -400, -156, -234, 
-175, 0, 175, 87, -175, 87, 78, 9, -9, -400, -156, -244, 
-175, 0, 175, 87, -175, 87, 78, 9, -9, -400, -156, -244, 
-175, 0, 175, 87, -175, 87, 78, 9, -9, -400, -156, -244, 
-175, 0, 175, 87, -175, 87, 78, 9, -9, -400, -156, -244, 
-165, 9, 175, 78, -170, 92, 78, 9, 4, -385, -141, -239, 
-165, 9, 175, 78, -170, 92, 78, 9, 9, -380, -136, -234, 
-165, 9, 175, 78, -170, 92, 78, 9, 14, -375, -131, -229, 
-165, 9, 175, 78, -170, 92, 78, 9, 19, -370, -126, -224, 
-165, 9, 175, 78, -170, 92, 78, 9, 29, -361, -117, -214, 
-165, 9, 175, 78, -170, 92, 78, 9, 29, -361, -117, -214, 
-165, 9, 175, 78, -170, 92, 78, 9, 29, -361, -117, -214, 
-165, 9, 175, 78, -170, 92, 78, 9, 29, -361, -117, -214, 
-156, 14, 170, 70, -163, 92, 78, 19, 39, -361, -117, -214, 
-156, 19, 175, 68, -165, 97, 78, 19, 39, -361, -117, -214, 
-156, 24, 180, 65, -168, 102, 78, 19, 39, -361, -117, -214, 
-156, 29, 185, 63, -170, 107, 78, 19, 39, -361, -117, -214, 
-165, 24, 190, 70, -178, 107, 82, 29, 29, -361, -126, -214, 
-165, 19, 185, 73, -175, 102, 87, 29, 29, -361, -126, -214, 
-165, 14, 180, 75, -173, 97, 92, 29, 29, -361, -126, -214, 
-165, 9, 175, 78, -170, 92, 97, 29, 29, -361, -126, -214, 
-165, 19, 185, 73, -175, 102, 87, 39, 34, -351, -122, -214, 
-165, 19, 185, 73, -175, 102, 87, 39, 39, -351, -117, -214, 
-165, 19, 185, 73, -175, 102, 87, 39, 43, -351, -112, -214, 
-165, 19, 185, 73, -175, 102, 87, 39, 48, -351, -107, -214, 
-156, 29, 185, 63, -170, 107, 87, 39, 58, -346, -97, -204, 
-156, 29, 185, 63, -170, 107, 87, 39, 58, -341, -97, -204, 
-156, 29, 185, 63, -170, 107, 87, 39, 58, -336, -97, -204, 
-156, 29, 185, 63, -170, 107, 87, 39, 58, -331, -97, -204, 
-146, 39, 185, 53, -165, 112, 87, 48, 68, -331, -97, -195, 
-146, 39, 185, 53, -165, 112, 87, 48, 68, -331, -97, -195, 
-146, 39, 185, 53, -165, 112, 87, 48, 68, -331, -97, -195, 
-146, 39, 185, 53, -165, 112, 87, 48, 68, -331, -97, -195, 
-146, 39, 185, 53, -165, 112, 87, 48, 78, -322, -92, -185, 
-146, 39, 185, 53, -165, 112, 87, 48, 78, -322, -87, -185, 
-146, 39, 185, 53, -165, 112, 87, 48, 78, -322, -82, -185, 
-146, 39, 185, 53, -165, 112, 87, 48, 78, -322, -78, -185, 
-156, 48, 204, 53, -180, 126, 97, 48, 82, -317, -78, -175, 
-156, 48, 204, 53, -180, 126, 97, 48, 87, -312, -78, -175, 
-156, 48, 204, 53, -180, 126, 97, 48, 92, -307, -78, -175, 
-156, 48, 204, 53, -180, 126, 97, 48, 97, -302, -78, -175, 
-151, 58, 209, 46, -180, 134, 87, 58, 107, -302, -68, -175, 
-146, 58, 204, 43, -175, 131, 87, 58, 107, -302, -68, -175, 
-141, 58, 200, 41, -170, 129, 87, 58, 107, -302, -68, -175, 
-136, 58, 195, 39, -165, 126, 87, 58, 107, -302, -68, -175, 
-126, 58, 185, 34, -156, 122, 97, 63, 117, -297, -58, -165, 
-126, 58, 185, 34, -156, 122, 97, 68, 117, -292, -58, -165, 
-126, 58, 185, 34, -156, 122, 97, 73, 117, -287, -58, -165, 
-126, 58, 185, 34, -156, 122, 97, 78, 117, -283, -58, -165, 
-126, 68, 195, 29, -161, 131, 97, 82, 122, -273, -48, -156, 
-126, 68, 195, 29, -161, 131, 97, 87, 126, -273, -48, -156, 
-126, 68, 195, 29, -161, 131, 97, 92, 131, -273, -48, -156, 
-126, 68, 195, 29, -161, 131, 97, 97, 136, -273, -48, -156, 
-126, 73, 200, 26, -163, 136, 97, 107, 151, -258, -43, -151, 
-126, 78, 204, 24, -165, 141, 97, 107, 156, -253, -39, -146, 
-126, 82, 209, 21, -168, 146, 97, 107, 161, -248, -34, -141, 
-126, 87, 214, 19, -170, 151, 97, 107, 165, -244, -29, -136, 
-117, 97, 214, 9, -165, 156, 107, 107, 170, -239, -14, -126, 
-117, 97, 214, 9, -165, 156, 107, 107, 175, -234, -9, -126, 
-117, 97, 214, 9, -165, 156, 107, 107, 180, -229, -4, -126, 
-117, 97, 214, 9, -165, 156, 107, 107, 185, -224, 0, -126, 
-112, 112, 224, 0, -168, 168, 97, 112, 195, -214, 14, -112, 
-107, 117, 224, -4, -165, 170, 97, 117, 204, -204, 19, -107, 
-102, 122, 224, -9, -163, 173, 97, 122, 214, -195, 24, -102, 
-97, 126, 224, -14, -161, 175, 97, 126, 224, -185, 29, -97, 
-87, 131, 219, -21, -153, 175, 87, 131, 234, -180, 34, -92, 
-87, 136, 224, -24, -156, 180, 87, 136, 234, -175, 39, -87, 
-87, 141, 229, -26, -158, 185, 87, 141, 234, -170, 43, -82, 
-87, 146, 234, -29, -161, 190, 87, 146, 234, -165, 48, -78, 
-82, 161, 244, -39, -163, 202, 87, 151, 253, -156, 63, -73, 
-78, 165, 244, -43, -161, 204, 87, 156, 263, -146, 68, -68, 
-73, 170, 244, -48, -158, 207, 87, 161, 273, -136, 73, -63, 
-68, 175, 244, -53, -156, 209, 87, 165, 283, -126, 78, -58, 
-63, 190, 253, -63, -158, 222, 78, 175, 302, -117, 97, -39, 
-58, 204, 263, -73, -161, 234, 78, 175, 312, -107, 107, -29, 
-53, 219, 273, -82, -163, 246, 78, 175, 322, -97, 117, -19, 
-48, 234, 283, -92, -165, 258, 78, 175, 331, -87, 126, -9, 
-34, 253, 287, -109, -161, 270, 63, 175, 346, -68, 151, 4, 
-29, 263, 292, -117, -161, 278, 58, 175, 361, -48, 165, 19, 
-24, 273, 297, -124, -161, 285, 53, 175, 375, -29, 180, 34, 
-19, 283, 302, -131, -161, 292, 48, 175, 390, -9, 195, 48, 
-9, 297, 307, -143, -158, 302, 43, 175, 409, 9, 214, 58, 
-9, 312, 322, -151, -165, 317, 39, 175, 419, 19, 224, 68, 
-9, 326, 336, -158, -173, 331, 34, 175, 429, 29, 234, 78, 
-9, 341, 351, -165, -180, 346, 29, 175, 439, 39, 244, 87, 
4, 356, 351, -180, -173, 353, 14, 175, 458, 48, 263, 107, 
9, 370, 361, -190, -175, 366, 9, 175, 468, 58, 273, 117, 
14, 385, 370, -200, -178, 378, 4, 175, 478, 68, 283, 126, 
19, 400, 380, -209, -180, 390, 0, 175, 488, 78, 292, 136, 
24, 409, 385, -217, -180, 397, -4, 170, 492, 87, 307, 151, 
29, 419, 390, -224, -180, 405, -9, 165, 497, 97, 312, 156, 
34, 429, 395, -231, -180, 412, -14, 161, 502, 107, 317, 161, 
39, 439, 400, -239, -180, 419, -19, 156, 507, 117, 322, 165, 
43, 448, 405, -246, -180, 427, -29, 146, 517, 126, 336, 175, 
48, 458, 409, -253, -180, 434, -39, 146, 517, 126, 341, 185, 
53, 468, 414, -261, -180, 441, -48, 146, 517, 126, 346, 195, 
58, 478, 419, -268, -180, 448, -58, 146, 517, 126, 351, 204, 
48, 483, 434, -265, -192, 458, -63, 131, 527, 141, 356, 209, 
48, 488, 439, -268, -195, 463, -68, 126, 527, 146, 361, 214, 
48, 492, 444, -270, -197, 468, -73, 122, 527, 151, 366, 219, 
48, 497, 448, -273, -200, 473, -78, 117, 527, 156, 370, 224, 
39, 497, 458, -268, -209, 478, -82, 97, 507, 146, 361, 209, 
39, 497, 458, -268, -209, 478, -87, 87, 497, 136, 351, 204, 
39, 497, 458, -268, -209, 478, -92, 78, 488, 126, 341, 200, 
39, 497, 458, -268, -209, 478, -97, 68, 478, 117, 331, 195, 
24, 473, 448, -248, -212, 461, -87, 53, 463, 92, 322, 175, 
19, 458, 439, -239, -209, 448, -87, 48, 448, 78, 312, 165, 
14, 444, 429, -229, -207, 436, -87, 43, 434, 63, 302, 156, 
9, 429, 419, -219, -204, 424, -87, 39, 419, 48, 292, 146, 
0, 405, 405, -202, -202, 405, -82, 34, 395, 29, 263, 126, 
-9, 390, 400, -190, -204, 395, -78, 29, 380, 9, 244, 107, 
-19, 375, 395, -178, -207, 385, -73, 24, 366, -9, 224, 87, 
-29, 361, 390, -165, -209, 375, -68, 19, 351, -29, 204, 68, 
-43, 336, 380, -146, -212, 358, -63, 4, 322, -48, 180, 53, 
-48, 322, 370, -136, -209, 346, -58, 0, 302, -68, 165, 39, 
-53, 307, 361, -126, -207, 334, -53, -4, 283, -87, 151, 24, 
-58, 292, 351, -117, -204, 322, -48, -9, 263, -107, 136, 9, 
-73, 263, 336, -95, -204, 300, -34, -9, 239, -131, 117, -9, 
-78, 244, 322, -82, -200, 283, -29, -9, 224, -146, 107, -19, 
-82, 224, 307, -70, -195, 265, -24, -9, 209, -161, 97, -29, 
-87, 204, 292, -58, -190, 248, -19, -9, 195, -175, 87, -39, 
-102, 185, 287, -41, -195, 236, -14, -19, 185, -195, 73, -58, 
-107, 175, 283, -34, -195, 229, -9, -19, 175, -204, 58, -68, 
-112, 165, 278, -26, -195, 222, -4, -19, 165, -214, 43, -78, 
-117, 156, 273, -19, -195, 214, 0, -19, 156, -224, 29, -87, 
-126, 146, 273, -9, -200, 209, 9, -19, 141, -229, 24, -97, 
-126, 136, 263, -4, -195, 200, 9, -19, 136, -234, 19, -97, 
-126, 126, 253, 0, -190, 190, 9, -19, 131, -239, 14, -97, 
-126, 117, 244, 4, -185, 180, 9, -19, 126, -244, 9, -97, 
-126, 102, 229, 12, -178, 165, 19, -19, 122, -248, -4, -107, 
-126, 97, 224, 14, -175, 161, 19, -19, 117, -253, -9, -117, 
-126, 92, 219, 17, -173, 156, 19, -19, 112, -258, -14, -126, 
-126, 87, 214, 19, -170, 151, 19, -19, 107, -263, -19, -136, 
-136, 78, 214, 29, -175, 146, 29, -19, 87, -283, -34, -146, 
-136, 78, 214, 29, -175, 146, 29, -19, 78, -292, -39, -146, 
-136, 78, 214, 29, -175, 146, 29, -19, 68, -302, -43, -146, 
-136, 78, 214, 29, -175, 146, 29, -19, 58, -312, -48, -146, 
-126, 78, 204, 24, -165, 141, 29, -19, 63, -302, -39, -146, 
-126, 78, 204, 24, -165, 141, 29, -19, 68, -302, -39, -146, 
-126, 78, 204, 24, -165, 141, 29, -19, 73, -302, -39, -146, 
-126, 78, 204, 24, -165, 141, 29, -19, 78, -302, -39, -146, 
-136, 68, 204, 34, -170, 136, 29, -29, 78, -297, -39, -146, 
-136, 68, 204, 34, -170, 136, 29, -29, 78, -292, -39, -146, 
-136, 68, 204, 34, -170, 136, 29, -29, 78, -287, -39, -146, 
-136, 68, 204, 34, -170, 136, 29, -29, 78, -283, -39, -146, 
-136, 68, 204, 34, -170, 136, 29, -19, 73, -297, -48, -156, 
-136, 68, 204, 34, -170, 136, 29, -19, 68, -302, -48, -156, 
-136, 68, 204, 34, -170, 136, 29, -19, 63, -307, -48, -156, 
-136, 68, 204, 34, -170, 136, 29, -19, 58, -312, -48, -156, 
-136, 58, 195, 39, -165, 126, 39, -19, 58, -322, -48, -165, 
-136, 58, 195, 39, -165, 126, 39, -19, 58, -322, -48, -165, 
-136, 58, 195, 39, -165, 126, 39, -19, 58, -322, -48, -165, 
-136, 58, 195, 39, -165, 126, 39, -19, 58, -322, -48, -165, 
-126, 53, 180, 36, -153, 117, 39, -9, 58, -312, -58, -165, 
-126, 48, 175, 39, -151, 112, 39, -9, 58, -312, -58, -165, 
-126, 43, 170, 41, -148, 107, 39, -9, 58, -312, -58, -165, 
-126, 39, 165, 43, -146, 102, 39, -9, 58, -312, -58, -165, 
-136, 48, 185, 43, -161, 117, 39, -9, 48, -317, -58, -156, 
-136, 48, 185, 43, -161, 117, 39, -9, 48, -322, -58, -156, 
-136, 48, 185, 43, -161, 117, 39, -9, 48, -326, -58, -156, 
-136, 48, 185, 43, -161, 117, 39, -9, 48, -331, -58, -156, 
-126, 39, 165, 43, -146, 102, 48, -9, 58, -326, -48, -165, 
-126, 39, 165, 43, -146, 102, 48, -9, 58, -322, -48, -165, 
-126, 39, 165, 43, -146, 102, 48, -9, 58, -317, -48, -165, 
-126, 39, 165, 43, -146, 102, 48, -9, 58, -312, -48, -165, 
-126, 39, 165, 43, -146, 102, 48, -9, 58, -302, -48, -156, 
-126, 39, 165, 43, -146, 102, 48, -9, 58, -302, -48, -156, 
-126, 39, 165, 43, -146, 102, 48, -9, 58, -302, -48, -156, 
-126, 39, 165, 43, -146, 102, 48, -9, 58, -302, -48, -156, 
-136, 48, 185, 43, -161, 117, 48, -19, 58, -312, -39, -156, 
-136, 48, 185, 43, -161, 117, 48, -19, 58, -312, -39, -156, 
-136, 48, 185, 43, -161, 117, 48, -19, 58, -312, -39, -156, 
-136, 48, 185, 43, -161, 117, 48, -19, 58, -312, -39, -156, 
-136, 58, 195, 39, -165, 126, 48, -9, 68, -312, -48, -165, 
-136, 58, 195, 39, -165, 126, 48, -9, 68, -312, -48, -165, 
-136, 58, 195, 39, -165, 126, 48, -9, 68, -312, -48, -165, 
-136, 58, 195, 39, -165, 126, 48, -9, 68, -312, -48, -165, 
-126, 48, 175, 39, -151, 112, 48, -9, 63, -322, -58, -175, 
-126, 48, 175, 39, -151, 112, 48, -9, 58, -322, -58, -175, 
-126, 48, 175, 39, -151, 112, 48, -9, 53, -322, -58, -175, 
-126, 48, 175, 39, -151, 112, 48, -9, 48, -322, -58, -175, 
-136, 39, 175, 48, -156, 107, 58, -9, 58, -312, -48, -165, 
-136, 39, 175, 48, -156, 107, 58, -9, 58, -312, -48, -165, 
-136, 39, 175, 48, -156, 107, 58, -9, 58, -312, -48, -165, 
-136, 39, 175, 48, -156, 107, 58, -9, 58, -312, -48, -165, 
-136, 29, 165, 53, -151, 97, 48, 0, 58, -312, -48, -165, 
-136, 29, 165, 53, -151, 97, 48, 0, 58, -312, -48, -165, 
