I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 175, 409, 29, -322, 292, -370, 9, -68, 273, 87, 58, 
-234, 175, 409, 29, -322, 292, -370, 9, -68, 273, 87, 58, 
-234, 175, 409, 29, -322, 292, -370, 9, -68, 273, 87, 58, 
-234, 175, 409, 29, -322, 292, -370, 9, -68, 273, 87, 58, 
-239, 175, 414, 31, -326, 295, -361, 9, -58, 273, 78, 58, 
-244, 175, 419, 34, -331, 297, -361, 9, -58, 273, 78, 58, 
-248, 175, 424, 36, -336, 300, -361, 9, -58, 273, 78, 58, 
-253, 175, 429, 39, -341, 302, -361, 9, -58, 273, 78, 58, 
-263, 185, 448, 39, -356, 317, -370, 9, -58, 273, 87, 68, 
-263, 185, 448, 39, -356, 317, -370, 9, -58, 273, 87, 68, 
-263, 185, 448, 39, -356, 317, -370, 9, -58, 273, 87, 68, 
-263, 185, 448, 39, -356, 317, -370, 9, -58, 273, 87, 68, 
-263, 195, 458, 34, -361, 326, -361, 19, -58, 263, 78, 58, 
-263, 195, 458, 34, -361, 326, -361, 19, -58, 263, 78, 58, 
-263, 195, 458, 34, -361, 326, -361, 19, -58, 263, 78, 58, 
-263, 195, 458, 34, -361, 326, -361, 19, -58, 263, 78, 58, 
-263, 190, 453, 36, -358, 322, -356, 29, -58, 273, 87, 68, 
-263, 185, 448, 39, -356, 317, -351, 29, -58, 273, 87, 68, 
-263, 180, 444, 41, -353, 312, -346, 29, -58, 273, 87, 68, 
-263, 175, 439, 43, -351, 307, -341, 29, -58, 273, 87, 68, 
-253, 175, 429, 39, -341, 302, -341, 34, -48, 283, 87, 78, 
-253, 175, 429, 39, -341, 302, -341, 39, -48, 283, 87, 78, 
-253, 175, 429, 39, -341, 302, -341, 43, -48, 283, 87, 78, 
-253, 175, 429, 39, -341, 302, -341, 48, -48, 283, 87, 78, 
-263, 175, 439, 43, -351, 307, -341, 39, -58, 268, 78, 73, 
