I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 58, 19, -48, 9, 39, 43, 161, 263, 63, 39, 63, 
29, 53, 24, -41, 2, 39, 53, 146, 239, 39, 19, 53, 
29, 43, 14, -36, 7, 29, 53, 126, 219, 19, 0, 43, 
24, 34, 9, -29, 7, 21, 58, 112, 185, 0, -9, 29, 
24, 19, -4, -21, 14, 7, 58, 97, 175, -14, -34, 19, 
9, 4, -4, -7, 7, 0, 63, 87, 161, -29, -43, 9, 
9, -9, -19, 0, 14, -14, 73, 78, 141, -39, -48, 0, 
4, -24, -29, 9, 17, -26, 68, 68, 136, -39, -58, -9, 
4, -34, -39, 14, 21, -36, 68, 58, 117, -48, -63, -19, 
0, -39, -39, 19, 19, -39, 68, 53, 102, -63, -58, -24, 
-9, -39, -29, 24, 9, -34, 63, 39, 97, -73, -63, -24, 
-14, -48, -34, 31, 9, -41, 68, 34, 82, -82, -68, -34, 
-9, -48, -39, 29, 14, -43, 68, 29, 78, -87, -82, -34, 
-9, -48, -39, 29, 14, -43, 68, 24, 63, -92, -82, -34, 
-9, -53, -43, 31, 17, -48, 68, 19, 63, -92, -87, -39, 
-14, -58, -43, 36, 14, -51, 63, 14, 58, -92, -92, -43, 
-14, -53, -39, 34, 12, -46, 63, 14, 53, -92, -92, -43, 
-14, -53, -39, 34, 12, -46, 68, 14, 53, -92, -92, -48, 
-14, -58, -43, 36, 14, -51, 63, 9, 43, -92, -92, -53, 
-14, -58, -43, 36, 14, -51, 63, 9, 43, -92, -92, -48, 
-19, -53, -34, 36, 7, -43, 63, 9, 43, -97, -92, -48, 
-19, -53, -34, 36, 7, -43, 63, 9, 43, -92, -97, -53, 
-19, -48, -29, 34, 4, -39, 58, 4, 43, -92, -97, -53, 
-19, -48, -29, 34, 4, -39, 63, 4, 43, -92, -97, -53, 
-19, -48, -29, 34, 4, -39, 63, 4, 43, -87, -97, -53, 
-19, -48, -29, 34, 4, -39, 63, 4, 43, -87, -92, -53, 
-19, -48, -29, 34, 4, -39, 58, 4, 39, -87, -92, -53, 
-19, -48, -29, 34, 4, -39, 58, 9, 39, -87, -87, -53, 
-19, -48, -29, 34, 4, -39, 58, 4, 39, -82, -87, -53, 
-19, -48, -29, 34, 4, -39, 58, 4, 39, -82, -82, -58, 
-14, -48, -34, 31, 9, -41, 58, 4, 39, -82, -78, -58, 
-14, -48, -34, 31, 9, -41, 53, 4, 39, -82, -78, -58, 
-19, -48, -29, 34, 4, -39, 53, 4, 39, -82, -82, -58, 
-19, -48, -29, 34, 4, -39, 53, 4, 39, -78, -78, -58, 
-19, -48, -29, 34, 4, -39, 53, 4, 39, -78, -78, -58, 
-19, -43, -24, 31, 2, -34, 53, 4, 34, -78, -73, -58, 
-19, -43, -24, 31, 2, -34, 53, 0, 34, -78, -73, -58, 
-19, -39, -19, 29, 0, -29, 53, 0, 29, -78, -73, -53, 
-19, -34, -14, 26, -2, -24, 48, -9, 29, -78, -73, -58, 
-14, -34, -19, 24, 2, -26, 48, -9, 24, -78, -78, -53, 
-14, -34, -19, 24, 2, -26, 48, -9, 24, -78, -78, -58, 
-14, -29, -14, 21, 0, -21, 48, -14, 19, -78, -78, -58, 
-9, -29, -19, 19, 4, -24, 48, -14, 19, -78, -82, -58, 
-9, -34, -24, 21, 7, -29, 48, -9, 19, -78, -82, -53, 
-9, -43, -34, 26, 12, -39, 48, -9, 19, -78, -82, -53, 
-9, -43, -34, 26, 12, -39, 48, -9, 14, -78, -82, -53, 
-9, -43, -34, 26, 12, -39, 48, -14, 14, -78, -82, -53, 
-9, -43, -34, 26, 12, -39, 48, -14, 14, -82, -82, -53, 
-9, -43, -34, 26, 12, -39, 48, -14, 9, -82, -82, -58, 
-9, -43, -34, 26, 12, -39, 48, -19, 9, -87, -82, -58, 
-19, -48, -29, 34, 4, -39, 48, -19, 9, -82, -82, -58, 
-19, -53, -34, 36, 7, -43, 48, -19, 9, -82, -87, -63, 
-19, -53, -34, 36, 7, -43, 48, -19, 9, -82, -87, -63, 
-14, -53, -39, 34, 12, -46, 48, -19, 4, -82, -87, -63, 
-14, -53, -39, 34, 12, -46, 48, -19, 4, -82, -87, -63, 
-14, -48, -34, 31, 9, -41, 48, -24, -9, -87, -87, -63, 
-19, -43, -24, 31, 2, -34, 48, -24, -14, -87, -87, -63, 
-19, -48, -29, 34, 4, -39, 43, -29, -14, -87, -87, -68, 
-19, -48, -29, 34, 4, -39, 48, -29, -19, -92, -92, -68, 
-19, -53, -34, 36, 7, -43, 48, -29, -19, -92, -92, -68, 
-19, -58, -39, 39, 9, -48, 48, -29, -19, -92, -92, -68, 
-19, -63, -43, 41, 12, -53, 48, -29, -19, -97, -92, -68, 
-19, -63, -43, 41, 12, -53, 48, -34, -24, -97, -97, -68, 
-19, -63, -43, 41, 12, -53, 48, -34, -24, -102, -97, -68, 
-19, -68, -48, 43, 14, -58, 48, -34, -29, -102, -97, -68, 
-24, -68, -43, 46, 9, -56, 48, -34, -29, -107, -102, -73, 
-24, -68, -43, 46, 9, -56, 48, -39, -29, -107, -107, -73, 
