I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -341, -370, 156, 200, -356, -87, -458, 517, 302, 546, 370, 
29, -341, -370, 156, 200, -356, -87, -458, 517, 302, 546, 370, 
29, -341, -370, 156, 200, -356, -87, -458, 517, 302, 546, 370, 
29, -341, -370, 156, 200, -356, -87, -458, 517, 302, 546, 370, 
19, -351, -370, 165, 195, -361, -87, -458, 517, 302, 546, 361, 
19, -351, -370, 165, 195, -361, -87, -458, 517, 302, 546, 361, 
19, -351, -370, 165, 195, -361, -87, -458, 517, 302, 546, 361, 
19, -351, -370, 165, 195, -361, -87, -458, 517, 302, 546, 361, 
24, -346, -370, 161, 197, -358, -87, -458, 517, 312, 546, 370, 
29, -341, -370, 156, 200, -356, -87, -458, 517, 312, 546, 370, 
34, -336, -370, 151, 202, -353, -87, -458, 517, 312, 546, 370, 
39, -331, -370, 146, 204, -351, -87, -458, 517, 312, 546, 370, 
29, -331, -361, 151, 195, -346, -87, -458, 517, 312, 546, 380, 
29, -331, -361, 151, 195, -346, -87, -458, 517, 312, 546, 380, 
29, -331, -361, 151, 195, -346, -87, -458, 517, 312, 546, 380, 
29, -331, -361, 151, 195, -346, -87, -458, 517, 312, 546, 380, 
19, -341, -361, 161, 190, -351, -97, -458, 507, 312, 546, 370, 
19, -341, -361, 161, 190, -351, -97, -458, 507, 312, 546, 370, 
19, -341, -361, 161, 190, -351, -97, -458, 507, 312, 546, 370, 
19, -341, -361, 161, 190, -351, -97, -458, 507, 312, 546, 370, 
19, -341, -361, 161, 190, -351, -107, -468, 497, 302, 556, 370, 
19, -341, -361, 161, 190, -351, -107, -468, 497, 302, 556, 370, 
19, -341, -361, 161, 190, -351, -107, -468, 497, 302, 556, 370, 
19, -341, -361, 161, 190, -351, -107, -468, 497, 302, 556, 370, 
29, -331, -361, 151, 195, -346, -107, -478, 488, 312, 546, 380, 
29, -331, -361, 151, 195, -346, -107, -478, 488, 312, 546, 380, 
29, -331, -361, 151, 195, -346, -107, -478, 488, 312, 546, 380, 
29, -331, -361, 151, 195, -346, -107, -478, 488, 312, 546, 380, 
43, -326, -370, 141, 207, -348, -117, -478, 488, 312, 556, 390, 
48, -322, -370, 136, 209, -346, -117, -478, 488, 312, 556, 390, 
53, -317, -370, 131, 212, -344, -117, -478, 488, 312, 556, 390, 
58, -312, -370, 126, 214, -341, -117, -478, 488, 312, 556, 390, 
68, -307, -375, 119, 222, -341, -126, -478, 488, 312, 561, 400, 
68, -302, -370, 117, 219, -336, -126, -478, 488, 312, 566, 400, 
68, -297, -366, 114, 217, -331, -126, -478, 488, 312, 570, 400, 
68, -292, -361, 112, 214, -326, -126, -478, 488, 312, 575, 400, 
78, -283, -361, 102, 219, -322, -131, -488, 478, 312, 575, 409, 
78, -283, -361, 102, 219, -322, -136, -488, 478, 312, 575, 409, 
78, -283, -361, 102, 219, -322, -141, -488, 478, 312, 575, 409, 
78, -283, -361, 102, 219, -322, -146, -488, 478, 312, 575, 409, 
82, -273, -356, 95, 219, -314, -156, -492, 478, 312, 575, 419, 
87, -273, -361, 92, 224, -317, -156, -497, 478, 312, 575, 419, 
92, -273, -366, 90, 229, -319, -156, -502, 478, 312, 575, 419, 
97, -273, -370, 87, 234, -322, -156, -507, 478, 312, 575, 419, 
97, -268, -366, 85, 231, -317, -161, -512, 478, 322, 585, 424, 
97, -263, -361, 82, 229, -312, -165, -517, 478, 322, 585, 429, 
97, -258, -356, 80, 226, -307, -170, -522, 478, 322, 585, 434, 
97, -253, -351, 78, 224, -302, -175, -527, 478, 322, 585, 439, 
107, -248, -356, 70, 231, -302, -180, -536, 478, 322, 595, 444, 
107, -244, -351, 68, 229, -297, -185, -536, 478, 322, 595, 448, 
107, -239, -346, 65, 226, -292, -190, -536, 478, 322, 595, 453, 
107, -234, -341, 63, 224, -287, -195, -536, 478, 322, 595, 458, 
117, -229, -346, 56, 231, -287, -200, -541, 478, 312, 600, 458, 
117, -224, -341, 53, 229, -283, -204, -546, 478, 312, 605, 458, 
117, -219, -336, 51, 226, -278, -209, -551, 478, 312, 610, 458, 
117, -214, -331, 48, 224, -273, -214, -556, 478, 312, 614, 458, 
117, -204, -322, 43, 219, -263, -224, -556, 468, 312, 605, 468, 
117, -204, -322, 43, 219, -263, -224, -556, 468, 312, 605, 468, 
117, -204, -322, 43, 219, -263, -224, -556, 468, 312, 605, 468, 
117, -204, -322, 43, 219, -263, -224, -556, 468, 312, 605, 468, 
122, -200, -322, 39, 222, -261, -224, -566, 468, 322, 605, 478, 
126, -195, -322, 34, 224, -258, -224, -566, 468, 322, 605, 478, 
131, -190, -322, 29, 226, -256, -224, -566, 468, 322, 605, 478, 
136, -185, -322, 24, 229, -253, -224, -566, 468, 322, 605, 478, 
136, -185, -322, 24, 229, -253, -224, -566, 468, 322, 614, 488, 
136, -185, -322, 24, 229, -253, -224, -566, 468, 322, 614, 488, 
