I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 849, 780, -458, -356, 814, 68, -63, -312, 170, 92, -785, 
68, 849, 780, -458, -356, 814, 78, -63, -312, 170, 92, -785, 
68, 844, 775, -456, -353, 810, 78, -68, -312, 170, 92, -785, 
63, 839, 775, -451, -356, 807, 78, -73, -312, 170, 92, -790, 
63, 839, 775, -451, -356, 807, 97, -73, -322, 161, 92, -790, 
63, 834, 771, -448, -353, 802, 97, -73, -322, 161, 92, -790, 
58, 834, 775, -446, -358, 805, 97, -73, -326, 156, 92, -790, 
58, 839, 780, -448, -361, 810, 97, -73, -326, 156, 87, -790, 
58, 849, 790, -453, -366, 819, 107, -78, -331, 146, 87, -790, 
58, 839, 780, -448, -361, 810, 107, -78, -331, 146, 87, -790, 
53, 839, 785, -446, -366, 812, 102, -78, -331, 151, 87, -795, 
53, 839, 785, -446, -366, 812, 102, -73, -331, 151, 87, -795, 
53, 834, 780, -444, -363, 807, 97, -78, -331, 146, 87, -790, 
53, 834, 780, -444, -363, 807, 97, -92, -326, 146, 87, -790, 
48, 834, 785, -441, -368, 810, 97, -87, -326, 141, 87, -790, 
48, 834, 785, -441, -368, 810, 97, -92, -326, 141, 82, -790, 
48, 824, 775, -436, -363, 800, 87, -82, -326, 141, 82, -790, 
48, 824, 775, -436, -363, 800, 87, -82, -326, 146, 82, -790, 
48, 819, 771, -434, -361, 795, 87, -82, -326, 151, 82, -790, 
43, 819, 775, -431, -366, 797, 87, -87, -326, 156, 78, -790, 
34, 819, 785, -427, -375, 802, 97, -78, -317, 151, 78, -790, 
34, 814, 780, -424, -373, 797, 102, -73, -317, 151, 82, -790, 
34, 814, 780, -424, -373, 797, 102, -73, -322, 151, 82, -790, 
39, 814, 775, -427, -368, 795, 97, -73, -322, 151, 82, -790, 
39, 814, 775, -427, -368, 795, 97, -73, -331, 151, 82, -790, 
39, 814, 775, -427, -368, 795, 92, -68, -331, 151, 82, -790, 
39, 819, 780, -429, -370, 800, 92, -68, -331, 151, 82, -790, 
39, 819, 780, -429, -370, 800, 97, -73, -331, 151, 78, -790, 
