I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -146, -126, 82, 53, -136, 644, 165, -253, 48, 224, 97, 
-19, -146, -126, 82, 53, -136, 644, 165, -253, 48, 224, 97, 
-19, -146, -126, 82, 53, -136, 644, 165, -253, 48, 224, 97, 
-19, -146, -126, 82, 53, -136, 644, 165, -253, 48, 224, 97, 
-9, -136, -126, 73, 58, -131, 644, 165, -244, 48, 224, 97, 
-9, -136, -126, 73, 58, -131, 644, 165, -244, 48, 224, 97, 
-9, -136, -126, 73, 58, -131, 644, 165, -244, 48, 224, 97, 
-9, -136, -126, 73, 58, -131, 644, 165, -244, 48, 224, 97, 
-9, -136, -126, 73, 58, -131, 653, 165, -244, 48, 224, 107, 
-9, -136, -126, 73, 58, -131, 653, 165, -244, 48, 224, 107, 
-9, -136, -126, 73, 58, -131, 653, 165, -244, 48, 224, 107, 
-9, -136, -126, 73, 58, -131, 653, 165, -244, 48, 224, 107, 
-9, -146, -136, 78, 63, -141, 653, 165, -244, 48, 224, 107, 
-9, -146, -136, 78, 63, -141, 653, 165, -244, 48, 224, 107, 
-9, -146, -136, 78, 63, -141, 653, 165, -244, 48, 224, 107, 
-9, -146, -136, 78, 63, -141, 653, 165, -244, 48, 224, 107, 
-9, -146, -136, 78, 63, -141, 653, 165, -244, 48, 234, 107, 
-9, -146, -136, 78, 63, -141, 653, 165, -244, 48, 234, 107, 
-9, -146, -136, 78, 63, -141, 653, 165, -244, 48, 234, 107, 
-9, -146, -136, 78, 63, -141, 653, 165, -244, 48, 234, 107, 
-9, -146, -136, 78, 63, -141, 644, 175, -244, 48, 234, 117, 
-9, -146, -136, 78, 63, -141, 644, 175, -244, 48, 234, 117, 
-9, -146, -136, 78, 63, -141, 644, 175, -244, 48, 234, 117, 
-9, -146, -136, 78, 63, -141, 644, 175, -244, 48, 234, 117, 
-9, -146, -136, 78, 63, -141, 644, 175, -234, 48, 224, 117, 
-9, -146, -136, 78, 63, -141, 644, 175, -234, 48, 224, 117, 
-9, -146, -136, 78, 63, -141, 644, 175, -234, 48, 224, 117, 
-9, -146, -136, 78, 63, -141, 644, 175, -234, 48, 224, 117, 
-9, -136, -126, 73, 58, -131, 634, 175, -234, 48, 234, 117, 
-9, -136, -126, 73, 58, -131, 634, 175, -234, 48, 234, 117, 
-9, -136, -126, 73, 58, -131, 634, 175, -234, 48, 234, 117, 
-9, -136, -126, 73, 58, -131, 634, 175, -234, 48, 234, 117, 
-9, -126, -117, 68, 53, -122, 634, 165, -224, 48, 234, 122, 
-9, -126, -117, 68, 53, -122, 634, 165, -224, 48, 234, 126, 
-9, -126, -117, 68, 53, -122, 634, 165, -224, 48, 234, 131, 
-9, -126, -117, 68, 53, -122, 634, 165, -224, 48, 234, 136, 
0, -136, -136, 68, 68, -136, 634, 165, -224, 48, 234, 126, 
0, -136, -136, 68, 68, -136, 634, 165, -224, 48, 234, 126, 
0, -136, -136, 68, 68, -136, 634, 165, -224, 48, 234, 126, 
0, -136, -136, 68, 68, -136, 634, 165, -224, 48, 234, 126, 
0, -136, -136, 68, 68, -136, 634, 175, -224, 48, 244, 126, 
0, -136, -136, 68, 68, -136, 634, 175, -224, 48, 244, 126, 
0, -136, -136, 68, 68, -136, 634, 175, -224, 48, 244, 126, 
0, -136, -136, 68, 68, -136, 634, 175, -224, 48, 244, 126, 
0, -136, -136, 68, 68, -136, 634, 165, -224, 48, 244, 136, 
0, -136, -136, 68, 68, -136, 634, 165, -224, 48, 244, 136, 
0, -136, -136, 68, 68, -136, 634, 165, -224, 48, 244, 136, 
0, -136, -136, 68, 68, -136, 634, 165, -224, 48, 244, 136, 
0, -146, -146, 73, 73, -146, 624, 165, -224, 48, 244, 136, 
0, -146, -146, 73, 73, -146, 624, 165, -224, 48, 244, 136, 
0, -146, -146, 73, 73, -146, 624, 165, -224, 48, 244, 136, 
0, -146, -146, 73, 73, -146, 624, 165, -224, 48, 244, 136, 
-9, -146, -136, 78, 63, -141, 624, 165, -224, 48, 244, 136, 
-9, -146, -136, 78, 63, -141, 624, 165, -224, 48, 244, 136, 
-9, -146, -136, 78, 63, -141, 624, 165, -224, 48, 244, 136, 
-9, -146, -136, 78, 63, -141, 624, 165, -224, 48, 244, 136, 
-19, -151, -131, 85, 56, -141, 614, 165, -224, 48, 244, 136, 
-19, -156, -136, 87, 58, -146, 614, 165, -224, 48, 244, 136, 
-19, -161, -141, 90, 61, -151, 614, 165, -224, 48, 244, 136, 
-19, -165, -146, 92, 63, -156, 614, 165, -224, 48, 244, 136, 
-9, -175, -165, 92, 78, -170, 614, 165, -224, 58, 244, 136, 
-9, -175, -165, 92, 78, -170, 614, 165, -224, 58, 244, 136, 
-9, -175, -165, 92, 78, -170, 614, 165, -224, 58, 244, 136, 
-9, -175, -165, 92, 78, -170, 614, 165, -224, 58, 244, 136, 
-9, -185, -175, 97, 82, -180, 624, 165, -224, 58, 253, 146, 
-9, -185, -175, 97, 82, -180, 624, 165, -224, 58, 253, 146, 
-9, -185, -175, 97, 82, -180, 624, 165, -224, 58, 253, 146, 
-9, -185, -175, 97, 82, -180, 624, 165, -224, 58, 253, 146, 
-19, -175, -156, 97, 68, -165, 624, 165, -214, 48, 253, 136, 
-19, -175, -156, 97, 68, -165, 624, 165, -214, 48, 253, 136, 
-19, -175, -156, 97, 68, -165, 624, 165, -214, 48, 253, 136, 
-19, -175, -156, 97, 68, -165, 624, 165, -214, 48, 253, 136, 
-9, -175, -165, 92, 78, -170, 624, 165, -214, 58, 244, 136, 
-9, -175, -165, 92, 78, -170, 624, 165, -214, 58, 244, 136, 
-9, -175, -165, 92, 78, -170, 624, 165, -214, 58, 244, 136, 
-9, -175, -165, 92, 78, -170, 624, 165, -214, 58, 244, 136, 
-9, -175, -165, 92, 78, -170, 634, 165, -214, 58, 244, 136, 
-9, -175, -165, 92, 78, -170, 634, 165, -214, 58, 244, 136, 
-9, -175, -165, 92, 78, -170, 634, 165, -214, 58, 244, 136, 
-9, -175, -165, 92, 78, -170, 634, 165, -214, 58, 244, 136, 
0, -165, -165, 82, 82, -165, 624, 165, -204, 58, 253, 146, 
0, -165, -165, 82, 82, -165, 624, 165, -204, 58, 253, 146, 
0, -165, -165, 82, 82, -165, 624, 165, -204, 58, 253, 146, 
0, -165, -165, 82, 82, -165, 624, 165, -204, 58, 253, 146, 
9, -156, -165, 73, 87, -161, 624, 165, -204, 58, 263, 136, 
9, -156, -165, 73, 87, -161, 624, 165, -204, 58, 263, 136, 
9, -156, -165, 73, 87, -161, 624, 165, -204, 58, 263, 136, 
9, -156, -165, 73, 87, -161, 624, 165, -204, 58, 263, 136, 
9, -156, -165, 73, 87, -161, 614, 175, -204, 58, 253, 146, 
9, -156, -165, 73, 87, -161, 614, 175, -204, 58, 253, 146, 
9, -156, -165, 73, 87, -161, 614, 175, -204, 58, 253, 146, 
9, -156, -165, 73, 87, -161, 614, 175, -204, 58, 253, 146, 
9, -165, -175, 78, 92, -170, 605, 175, -204, 58, 253, 146, 
9, -165, -175, 78, 92, -170, 605, 175, -204, 58, 253, 146, 
9, -165, -175, 78, 92, -170, 605, 175, -204, 58, 253, 146, 
9, -165, -175, 78, 92, -170, 605, 175, -204, 58, 253, 146, 
9, -156, -165, 73, 87, -161, 605, 175, -214, 58, 263, 146, 
9, -156, -165, 73, 87, -161, 605, 175, -214, 58, 263, 146, 
9, -156, -165, 73, 87, -161, 605, 175, -214, 58, 263, 146, 
9, -156, -165, 73, 87, -161, 605, 175, -214, 58, 263, 146, 
9, -156, -165, 73, 87, -161, 614, 185, -214, 58, 263, 146, 
9, -156, -165, 73, 87, -161, 614, 185, -214, 58, 263, 146, 
9, -156, -165, 73, 87, -161, 614, 185, -214, 58, 263, 146, 
9, -156, -165, 73, 87, -161, 614, 185, -214, 58, 263, 146, 
19, -165, -185, 73, 102, -175, 624, 195, -214, 68, 273, 156, 
19, -165, -185, 73, 102, -175, 624, 195, -214, 68, 273, 156, 
19, -165, -185, 73, 102, -175, 624, 195, -214, 68, 273, 156, 
19, -165, -185, 73, 102, -175, 624, 195, -214, 68, 273, 156, 
19, -165, -185, 73, 102, -175, 624, 195, -214, 58, 273, 156, 
19, -165, -185, 73, 102, -175, 624, 195, -214, 58, 273, 156, 
19, -165, -185, 73, 102, -175, 624, 195, -214, 58, 273, 156, 
19, -165, -185, 73, 102, -175, 624, 195, -214, 58, 273, 156, 
19, -165, -185, 73, 102, -175, 624, 195, -214, 58, 273, 156, 
19, -165, -185, 73, 102, -175, 624, 195, -214, 58, 273, 156, 
19, -165, -185, 73, 102, -175, 624, 195, -214, 58, 273, 156, 
19, -165, -185, 73, 102, -175, 624, 195, -214, 58, 273, 156, 
29, -165, -195, 68, 112, -180, 624, 195, -214, 58, 273, 156, 
29, -165, -195, 68, 112, -180, 624, 195, -214, 58, 273, 156, 
29, -165, -195, 68, 112, -180, 624, 195, -214, 58, 273, 156, 
29, -165, -195, 68, 112, -180, 624, 195, -214, 58, 273, 156, 
39, -175, -214, 68, 126, -195, 624, 195, -204, 68, 283, 165, 
39, -175, -214, 68, 126, -195, 624, 195, -204, 68, 283, 165, 
39, -175, -214, 68, 126, -195, 624, 195, -204, 68, 283, 165, 
39, -175, -214, 68, 126, -195, 624, 195, -204, 68, 283, 165, 
53, -175, -229, 61, 141, -202, 624, 195, -195, 82, 297, 175, 
58, -165, -224, 53, 141, -195, 624, 195, -185, 87, 302, 180, 
63, -165, -229, 51, 146, -197, 624, 200, -180, 87, 302, 185, 
68, -165, -234, 48, 151, -200, 624, 200, -175, 87, 302, 185, 
82, -156, -239, 36, 161, -197, 614, 195, -170, 92, 307, 185, 
82, -156, -239, 36, 161, -197, 619, 195, -170, 92, 307, 185, 
82, -156, -239, 36, 161, -197, 619, 195, -165, 92, 307, 185, 
82, -151, -234, 34, 158, -192, 624, 195, -165, 92, 307, 185, 
92, -151, -244, 29, 168, -197, 614, 195, -170, 82, 302, 190, 
92, -151, -244, 29, 168, -197, 614, 195, -161, 87, 302, 190, 
97, -151, -248, 26, 173, -200, 610, 195, -161, 97, 302, 195, 
102, -136, -239, 17, 170, -187, 610, 195, -161, 97, 307, 195, 
117, -136, -253, 9, 185, -195, 605, 204, -146, 102, 317, 204, 
122, -136, -258, 7, 190, -197, 605, 204, -146, 107, 322, 209, 
131, -136, -268, 2, 200, -202, 600, 200, -141, 107, 322, 214, 
131, -131, -263, 0, 197, -197, 590, 195, -141, 107, 326, 219, 
131, -131, -263, 0, 197, -197, 570, 175, -151, 102, 326, 209, 
146, -122, -268, -12, 207, -195, 546, 165, -151, 102, 326, 219, 
156, -117, -273, -19, 214, -195, 541, 156, -156, 97, 326, 224, 
156, -112, -268, -21, 212, -190, 531, 151, -156, 97, 326, 224, 
156, -112, -268, -21, 212, -190, 522, 126, -156, 97, 326, 234, 
165, -107, -273, -29, 219, -190, 507, 126, -151, 107, 336, 239, 
170, -102, -273, -34, 222, -187, 497, 126, -151, 112, 341, 244, 
170, -97, -268, -36, 219, -183, 492, 126, -151, 112, 346, 244, 
185, -102, -287, -41, 236, -195, 502, 126, -141, 112, 346, 248, 
190, -92, -283, -48, 236, -187, 502, 126, -141, 112, 346, 253, 
195, -82, -278, -56, 236, -180, 502, 126, -141, 112, 346, 253, 
204, -82, -287, -61, 246, -185, 497, 126, -141, 112, 346, 253, 
209, -73, -283, -68, 246, -178, 488, 131, -146, 122, 351, 253, 
209, -68, -278, -70, 244, -173, 488, 131, -146, 122, 351, 253, 
209, -63, -273, -73, 241, -168, 492, 131, -151, 122, 346, 253, 
195, -63, -258, -65, 226, -161, 497, 131, -151, 117, 346, 253, 
209, -68, -278, -70, 244, -173, 488, 131, -141, 126, 356, 258, 
204, -68, -273, -68, 239, -170, 492, 136, -141, 122, 356, 258, 
195, -78, -273, -58, 234, -175, 507, 136, -146, 122, 351, 263, 
190, -87, -278, -51, 234, -183, 517, 141, -146, 122, 346, 263, 
175, -82, -258, -46, 217, -170, 527, 156, -151, 126, 351, 258, 
161, -92, -253, -34, 207, -173, 541, 156, -156, 117, 341, 248, 
141, -102, -244, -19, 192, -173, 551, 156, -165, 107, 326, 234, 
126, -107, -234, -9, 180, -170, 561, 161, -175, 97, 312, 219, 
107, -122, -229, 7, 168, -175, 570, 170, -185, 82, 302, 209, 
97, -126, -224, 14, 161, -175, 570, 165, -190, 78, 292, 200, 
87, -131, -219, 21, 153, -175, 570, 165, -195, 68, 287, 200, 
78, -131, -209, 26, 143, -170, 570, 161, -200, 53, 283, 195, 
78, -131, -209, 26, 143, -170, 566, 161, -195, 53, 283, 200, 
73, -131, -204, 29, 139, -168, 570, 161, -195, 48, 278, 195, 
63, -131, -195, 34, 129, -163, 575, 161, -200, 43, 273, 195, 
58, -131, -190, 36, 124, -161, 575, 165, -204, 39, 273, 195, 
58, -126, -185, 34, 122, -156, 595, 185, -204, 48, 283, 190, 
53, -126, -180, 36, 117, -153, 600, 185, -204, 48, 278, 185, 
48, -126, -175, 39, 112, -151, 610, 185, -209, 48, 278, 185, 
48, -126, -175, 39, 112, -151, 614, 185, -209, 48, 278, 190, 
43, -131, -175, 43, 109, -153, 614, 185, -209, 48, 278, 190, 
43, -131, -175, 43, 109, -153, 614, 185, -209, 43, 278, 185, 
43, -136, -180, 46, 112, -158, 614, 185, -209, 43, 273, 185, 
43, -136, -180, 46, 112, -158, 614, 185, -214, 43, 273, 180, 
43, -136, -180, 46, 112, -158, 614, 185, -214, 43, 273, 180, 
39, -136, -175, 48, 107, -156, 614, 185, -214, 39, 273, 180, 
39, -136, -175, 48, 107, -156, 614, 185, -214, 39, 273, 180, 
34, -141, -175, 53, 104, -158, 614, 185, -214, 39, 273, 180, 
34, -141, -175, 53, 104, -158, 624, 195, -214, 39, 283, 180, 
34, -141, -175, 53, 104, -158, 624, 195, -214, 34, 283, 180, 
34, -141, -175, 53, 104, -158, 629, 195, -214, 34, 283, 180, 
34, -141, -175, 53, 104, -158, 629, 195, -214, 34, 283, 180, 
34, -146, -180, 56, 107, -163, 629, 195, -204, 34, 283, 180, 
34, -146, -180, 56, 107, -163, 629, 195, -204, 34, 283, 180, 
34, -146, -180, 56, 107, -163, 629, 195, -204, 34, 278, 180, 
34, -146, -180, 56, 107, -163, 629, 195, -204, 34, 278, 180, 
34, -146, -180, 56, 107, -163, 629, 195, -204, 34, 278, 180, 
39, -146, -185, 53, 112, -165, 629, 195, -204, 39, 283, 180, 
39, -146, -185, 53, 112, -165, 629, 195, -204, 39, 283, 185, 
39, -146, -185, 53, 112, -165, 629, 200, -204, 39, 283, 185, 
48, -146, -195, 48, 122, -170, 639, 200, -214, 39, 283, 185, 
48, -151, -200, 51, 124, -175, 639, 200, -214, 39, 283, 185, 
48, -151, -200, 51, 124, -175, 639, 204, -214, 39, 283, 185, 
53, -151, -204, 48, 129, -178, 639, 204, -214, 39, 283, 185, 
53, -151, -204, 48, 129, -178, 629, 200, -204, 39, 283, 185, 
53, -151, -204, 48, 129, -178, 629, 200, -204, 39, 283, 185, 
53, -151, -204, 48, 129, -178, 629, 200, -204, 39, 283, 185, 
53, -151, -204, 48, 129, -178, 634, 200, -204, 43, 283, 185, 
53, -151, -204, 48, 129, -178, 634, 200, -214, 43, 283, 185, 
53, -151, -204, 48, 129, -178, 634, 209, -214, 43, 283, 180, 
53, -151, -204, 48, 129, -178, 639, 209, -209, 43, 283, 180, 
53, -151, -204, 48, 129, -178, 639, 214, -204, 43, 283, 175, 
53, -151, -204, 48, 129, -178, 644, 214, -200, 43, 283, 185, 
58, -151, -209, 46, 134, -180, 653, 229, -175, 43, 283, 180, 
63, -151, -214, 43, 139, -183, 653, 244, -131, 58, 283, 180, 
68, -126, -195, 29, 131, -161, 653, 258, -73, 92, 302, 185, 
92, -97, -190, 2, 141, -143, 639, 268, 0, 146, 336, 204, 
122, -58, -180, -31, 151, -119, 614, 292, 92, 224, 390, 239, 
170, -14, -185, -78, 178, -100, 585, 307, 180, 312, 448, 273, 
214, 29, -185, -122, 200, -78, 556, 287, 239, 400, 517, 317, 
244, 68, -175, -156, 209, -53, 507, 273, 307, 492, 585, 370, 
287, 117, -170, -202, 229, -26, 458, 239, 356, 590, 653, 419, 
346, 165, -180, -256, 263, -7, 395, 209, 380, 673, 727, 473, 
409, 229, -180, -319, 295, 24, 322, 161, 405, 766, 805, 531, 
483, 292, -190, -387, 336, 51, 229, 107, 453, 858, 893, 600, 
600, 361, -239, -480, 419, 61, 107, 43, 536, 976, 995, 688, 
746, 429, -317, -588, 531, 56, -9, -34, 644, 1117, 1122, 795, 
888, 488, -400, -688, 644, 43, -122, -112, 746, 1239, 1229, 888, 
980, 531, -448, -756, 714, 41, -219, -209, 775, 1307, 1293, 951, 
1044, 551, -492, -797, 768, 29, -312, -307, 751, 1332, 1342, 1010, 
1068, 556, -512, -812, 790, 21, -351, -380, 668, 1302, 1342, 1039, 
1015, 522, -492, -768, 753, 14, -322, -439, 522, 1161, 1263, 1010, 
839, 439, -400, -639, 619, 19, -234, -463, 307, 932, 1117, 917, 
614, 336, -278, -475, 446, 29, -112, -444, 97, 678, 941, 800, 
439, 258, -180, -348, 309, 39, -19, -424, -122, 448, 780, 683, 
322, 180, -141, -251, 231, 19, 53, -424, -341, 244, 644, 605, 
219, 97, -122, -158, 170, -12, 136, -400, -502, 73, 531, 522, 
122, 9, -112, -65, 117, -51, 239, -351, -610, -39, 429, 444, 
24, -73, -97, 24, 61, -85, 346, -292, -673, -112, 351, 370, 
-68, -117, -48, 92, -9, -82, 448, -209, -678, -151, 287, 297, 
-117, -131, -14, 124, -51, -73, 527, -122, -619, -131, 263, 258, 
-122, -131, -9, 126, -56, -70, 580, -53, -556, -112, 253, 239, 
-126, -126, 0, 126, -63, -63, 619, 9, -502, -92, 253, 214, 
-126, -122, 4, 124, -65, -58, 649, 73, -439, -78, 244, 200, 
-107, -122, -14, 114, -46, -68, 649, 122, -375, -63, 244, 200, 
-87, -122, -34, 104, -26, -78, 644, 141, -336, -43, 244, 190, 
-58, -112, -53, 85, -2, -82, 634, 161, -283, -19, 258, 190, 
-29, -117, -87, 73, 29, -102, 634, 170, -229, 19, 273, 185, 
-14, -122, -107, 68, 46, -114, 634, 180, -180, 48, 283, 185, 
0, -122, -122, 61, 61, -122, 634, 190, -146, 68, 297, 185, 
14, -126, -141, 56, 78, -134, 649, 190, -126, 82, 302, 190, 
29, -117, -146, 43, 87, -131, 668, 200, -122, 82, 312, 200, 
48, -112, -161, 31, 104, -136, 649, 214, -122, 87, 317, 209, 
58, -112, -170, 26, 114, -141, 639, 219, -112, 92, 322, 229, 
63, -117, -180, 26, 122, -148, 644, 229, -117, 82, 322, 229, 
68, -117, -185, 24, 126, -151, 639, 239, -107, 82, 322, 229, 
82, -117, -200, 17, 141, -158, 639, 248, -97, 97, 322, 229, 
82, -117, -200, 17, 141, -158, 653, 263, -78, 112, 322, 224, 
87, -117, -204, 14, 146, -161, 663, 268, -63, 117, 331, 224, 
92, -126, -219, 17, 156, -173, 673, 263, -53, 122, 326, 224, 
97, -117, -214, 9, 156, -165, 663, 258, -43, 126, 326, 214, 
102, -117, -219, 7, 161, -168, 663, 268, -43, 126, 336, 214, 
107, -112, -219, 2, 163, -165, 663, 268, -43, 131, 341, 224, 
112, -107, -219, -2, 165, -163, 663, 273, -43, 131, 341, 229, 
126, -97, -224, -14, 175, -161, 653, 287, -53, 126, 341, 219, 
126, -92, -219, -17, 173, -156, 653, 287, -53, 126, 341, 219, 
131, -92, -224, -19, 178, -158, 653, 292, -48, 131, 341, 219, 
131, -92, -224, -19, 178, -158, 653, 292, -48, 131, 341, 214, 
131, -102, -234, -14, 183, -168, 663, 292, -48, 131, 351, 224, 
131, -102, -234, -14, 183, -168, 663, 292, -39, 131, 351, 224, 
131, -97, -229, -17, 180, -163, 663, 297, -39, 136, 351, 229, 
131, -97, -229, -17, 180, -163, 663, 297, -39, 136, 351, 229, 
136, -92, -229, -21, 183, -161, 663, 292, -39, 136, 351, 229, 
136, -92, -229, -21, 183, -161, 658, 292, -34, 136, 351, 229, 
136, -92, -229, -21, 183, -161, 658, 292, -34, 136, 356, 229, 
136, -87, -224, -24, 180, -156, 658, 287, -34, 136, 356, 229, 
151, -78, -229, -36, 190, -153, 649, 287, -29, 141, 366, 239, 
151, -78, -229, -36, 190, -153, 649, 287, -29, 141, 370, 239, 
151, -78, -229, -36, 190, -153, 649, 287, -29, 141, 370, 239, 
151, -78, -229, -36, 190, -153, 653, 283, -24, 146, 370, 239, 
151, -68, -219, -41, 185, -143, 663, 283, -24, 151, 366, 239, 
151, -68, -219, -41, 185, -143, 663, 283, -14, 151, 366, 239, 
156, -73, -229, -41, 192, -151, 658, 283, -14, 151, 366, 244, 
161, -73, -234, -43, 197, -153, 658, 283, -14, 156, 366, 244, 
170, -73, -244, -48, 207, -158, 658, 273, -4, 165, 380, 244, 
170, -73, -244, -48, 207, -158, 658, 273, 0, 170, 380, 248, 
170, -73, -244, -48, 207, -158, 658, 278, 4, 170, 380, 248, 
175, -73, -248, -51, 212, -161, 658, 278, 9, 170, 380, 244, 
175, -82, -258, -46, 217, -170, 658, 287, 19, 175, 385, 253, 
175, -82, -258, -46, 217, -170, 658, 287, 24, 185, 385, 258, 
175, -82, -258, -46, 217, -170, 658, 297, 34, 190, 385, 258, 
180, -78, -258, -51, 219, -168, 658, 297, 43, 195, 390, 258, 
175, -68, -244, -53, 209, -156, 658, 297, 58, 195, 390, 253, 
175, -68, -244, -53, 209, -156, 658, 302, 63, 195, 390, 258, 
180, -68, -248, -56, 214, -158, 658, 307, 68, 195, 395, 258, 
