I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-761, 19, 780, 370, -771, 400, 424, 244, 624, 146, 1015, 1098, 
-761, 19, 780, 370, -771, 400, 424, 244, 624, 146, 1015, 1098, 
-761, 24, 785, 368, -773, 405, 424, 244, 624, 146, 1015, 1102, 
-761, 24, 785, 368, -773, 405, 424, 244, 629, 146, 1015, 1102, 
-761, 29, 790, 366, -775, 409, 424, 253, 619, 146, 1015, 1093, 
-761, 29, 790, 366, -775, 409, 424, 253, 619, 146, 1019, 1093, 
-761, 29, 790, 366, -775, 409, 424, 253, 619, 146, 1019, 1093, 
-761, 29, 790, 366, -775, 409, 424, 253, 619, 146, 1015, 1093, 
-761, 29, 790, 366, -775, 409, 429, 244, 619, 136, 1015, 1098, 
-761, 29, 790, 366, -775, 409, 429, 244, 619, 141, 1019, 1098, 
-761, 29, 790, 366, -775, 409, 424, 244, 619, 141, 1019, 1098, 
-761, 29, 790, 366, -775, 409, 424, 244, 619, 141, 1019, 1098, 
-751, 39, 790, 356, -771, 414, 424, 244, 629, 151, 1029, 1098, 
-751, 39, 790, 356, -771, 414, 414, 244, 629, 151, 1029, 1098, 
-746, 39, 785, 353, -766, 412, 414, 253, 639, 141, 1019, 1107, 
-746, 39, 785, 353, -766, 412, 424, 268, 644, 151, 1019, 1107, 
-746, 43, 790, 351, -768, 417, 424, 263, 649, 156, 1024, 1112, 
-732, 39, 771, 346, -751, 405, 414, 273, 663, 161, 1029, 1107, 
-736, 58, 795, 339, -766, 427, 419, 292, 688, 185, 1049, 1127, 
-732, 102, 834, 314, -783, 468, 414, 317, 727, 239, 1088, 1156, 
-727, 165, 893, 280, -810, 529, 405, 326, 790, 302, 1137, 1185, 
-712, 204, 917, 253, -814, 561, 395, 331, 844, 361, 1190, 1224, 
-678, 248, 927, 214, -802, 588, 375, 346, 893, 429, 1259, 1268, 
-634, 283, 917, 175, -775, 600, 356, 370, 946, 492, 1332, 1327, 
-580, 326, 907, 126, -744, 617, 331, 405, 1010, 556, 1400, 1390, 
-517, 400, 917, 58, -717, 658, 302, 434, 1078, 624, 1488, 1473, 
-444, 468, 912, -12, -678, 690, 253, 453, 1156, 712, 1590, 1561, 
-366, 522, 888, -78, -627, 705, 214, 473, 1249, 800, 1693, 1634, 
-278, 566, 844, -143, -561, 705, 175, 512, 1346, 883, 1771, 1703, 
-200, 629, 829, -214, -514, 729, 131, 531, 1439, 966, 1849, 1771, 
-131, 683, 814, -275, -473, 749, 97, 546, 1503, 1058, 1922, 1825, 
-97, 702, 800, -302, -448, 751, 73, 546, 1483, 1117, 1956, 1834, 
-63, 692, 756, -314, -409, 724, 43, 522, 1400, 1117, 1956, 1825, 
-53, 697, 751, -322, -402, 724, 0, 473, 1298, 1117, 1976, 1839, 
-122, 722, 844, -300, -483, 783, -29, 370, 1200, 1127, 2010, 1878, 
-224, 707, 932, -241, -578, 819, -29, 253, 1054, 1058, 1966, 1854, 
-297, 653, 951, -178, -624, 802, -39, 136, 849, 888, 1810, 1751, 
-414, 566, 980, -75, -697, 773, -24, 48, 658, 688, 1571, 1571, 
-580, 429, 1010, 75, -795, 719, 39, -9, 507, 488, 1302, 1342, 
-746, 317, 1063, 214, -905, 690, 102, -92, 326, 326, 1141, 1210, 
-863, 253, 1117, 305, -990, 685, 112, -190, 97, 200, 1093, 1190, 
-927, 185, 1112, 370, -1019, 649, 141, -209, -43, 68, 1049, 1180, 
-946, 92, 1039, 427, -993, 566, 180, -161, -82, -29, 990, 1132, 
-917, 39, 956, 439, -936, 497, 180, -112, -82, -87, 956, 1107, 
-883, 14, 897, 434, -890, 456, 190, -63, -58, -117, 936, 1102, 
-858, 0, 858, 429, -858, 429, 219, 0, 39, -102, 946, 1098, 
-814, 4, 819, 405, -817, 412, 273, 78, 161, -68, 956, 1098, 
-775, 0, 775, 387, -775, 387, 307, 161, 268, -48, 946, 1083, 
-751, 0, 751, 375, -751, 375, 326, 224, 351, -39, 946, 1078, 
-746, 0, 746, 373, -746, 373, 356, 258, 414, -34, 956, 1083, 
-736, 0, 736, 368, -736, 368, 370, 292, 478, -4, 976, 1083, 
-722, 0, 722, 361, -722, 361, 395, 341, 541, 24, 1000, 1078, 
-717, 14, 732, 351, -724, 373, 405, 346, 595, 58, 1019, 1083, 
-717, 43, 761, 336, -739, 402, 400, 346, 624, 87, 1024, 1093, 
-717, 63, 780, 326, -749, 422, 409, 351, 658, 112, 1049, 1112, 
-717, 78, 795, 319, -756, 436, 409, 341, 683, 131, 1054, 1127, 
-712, 78, 790, 317, -751, 434, 405, 322, 673, 126, 1044, 1127, 
-712, 82, 795, 314, -753, 439, 405, 312, 673, 122, 1049, 1132, 
-712, 87, 800, 312, -756, 444, 395, 307, 673, 122, 1049, 1137, 
-712, 92, 805, 309, -758, 448, 390, 302, 683, 117, 1054, 1137, 
-717, 82, 800, 317, -758, 441, 390, 292, 673, 112, 1058, 1137, 
-717, 82, 800, 317, -758, 441, 390, 292, 683, 112, 1058, 1137, 
-717, 82, 800, 317, -758, 441, 390, 292, 688, 112, 1058, 1137, 
-722, 78, 800, 322, -761, 439, 390, 292, 692, 107, 1058, 1137, 
-722, 87, 810, 317, -766, 448, 385, 302, 702, 102, 1063, 1137, 
-722, 87, 810, 317, -766, 448, 385, 307, 707, 97, 1063, 1137, 
-722, 87, 810, 317, -766, 448, 390, 307, 707, 97, 1063, 1137, 
-722, 87, 810, 317, -766, 448, 400, 307, 707, 102, 1063, 1137, 
-722, 97, 819, 312, -771, 458, 400, 302, 712, 87, 1054, 1132, 
-717, 97, 814, 309, -766, 456, 395, 302, 712, 82, 1054, 1132, 
-717, 97, 814, 309, -766, 456, 395, 302, 712, 78, 1054, 1137, 
-717, 97, 814, 309, -766, 456, 395, 302, 712, 73, 1058, 1122, 
-712, 87, 800, 312, -756, 444, 395, 307, 707, 68, 1058, 1122, 
-712, 87, 800, 312, -756, 444, 395, 307, 717, 68, 1058, 1127, 
-712, 87, 800, 312, -756, 444, 395, 307, 722, 68, 1058, 1132, 
-707, 97, 805, 305, -756, 451, 395, 307, 722, 63, 1058, 1137, 
-707, 107, 814, 300, -761, 461, 395, 307, 732, 48, 1058, 1141, 
-707, 102, 810, 302, -758, 456, 395, 307, 732, 48, 1058, 1146, 
-707, 97, 805, 305, -756, 451, 395, 312, 727, 48, 1058, 1146, 
-707, 97, 805, 305, -756, 451, 395, 312, 727, 48, 1058, 1146, 
