I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-751, -692, 58, 722, -405, -317, 536, 253, 478, 1317, 488, 292, 
-751, -692, 58, 722, -405, -317, 536, 253, 478, 1317, 488, 292, 
-751, -692, 58, 722, -405, -317, 536, 253, 478, 1317, 488, 292, 
-751, -692, 58, 722, -405, -317, 536, 253, 478, 1317, 488, 292, 
-751, -692, 58, 722, -405, -317, 536, 253, 478, 1317, 488, 283, 
-751, -692, 58, 722, -405, -317, 536, 253, 478, 1317, 488, 283, 
-751, -692, 58, 722, -405, -317, 536, 253, 478, 1317, 488, 283, 
-751, -692, 58, 722, -405, -317, 536, 253, 478, 1317, 488, 283, 
-761, -692, 68, 727, -414, -312, 536, 253, 478, 1317, 488, 283, 
-761, -692, 68, 727, -414, -312, 536, 253, 478, 1317, 488, 283, 
-761, -692, 68, 727, -414, -312, 536, 253, 478, 1317, 488, 283, 
-761, -692, 68, 727, -414, -312, 536, 253, 478, 1317, 488, 283, 
-761, -692, 68, 727, -414, -312, 546, 253, 478, 1317, 478, 273, 
-761, -692, 68, 727, -414, -312, 546, 253, 478, 1317, 478, 273, 
-761, -692, 68, 727, -414, -312, 546, 253, 478, 1317, 478, 273, 
-761, -692, 68, 727, -414, -312, 546, 253, 478, 1317, 478, 273, 
-771, -692, 78, 732, -424, -307, 546, 253, 478, 1317, 478, 283, 
-771, -692, 78, 732, -424, -307, 546, 253, 478, 1317, 478, 283, 
-771, -692, 78, 732, -424, -307, 546, 253, 478, 1317, 478, 283, 
-771, -692, 78, 732, -424, -307, 546, 253, 478, 1317, 478, 283, 
-771, -702, 68, 736, -419, -317, 546, 263, 488, 1317, 478, 283, 
-771, -702, 68, 736, -419, -317, 546, 263, 488, 1317, 478, 283, 
-771, -702, 68, 736, -419, -317, 546, 263, 488, 1317, 478, 283, 
-771, -702, 68, 736, -419, -317, 546, 263, 488, 1317, 478, 283, 
-771, -692, 78, 732, -424, -307, 546, 253, 488, 1327, 488, 292, 
-771, -692, 78, 732, -424, -307, 546, 253, 488, 1327, 488, 292, 
-771, -692, 78, 732, -424, -307, 546, 253, 488, 1327, 488, 292, 
-771, -692, 78, 732, -424, -307, 546, 253, 488, 1327, 488, 292, 
-771, -683, 87, 727, -429, -297, 546, 253, 478, 1327, 488, 292, 
-771, -683, 87, 727, -429, -297, 546, 253, 478, 1327, 488, 292, 
-771, -683, 87, 727, -429, -297, 546, 253, 478, 1327, 488, 292, 
-771, -683, 87, 727, -429, -297, 546, 253, 478, 1327, 488, 292, 
-771, -692, 78, 732, -424, -307, 536, 263, 478, 1327, 488, 302, 
-771, -692, 78, 732, -424, -307, 536, 263, 478, 1327, 488, 302, 
-771, -692, 78, 732, -424, -307, 536, 263, 478, 1327, 488, 302, 
-771, -692, 78, 732, -424, -307, 536, 263, 478, 1327, 488, 302, 
-780, -692, 87, 736, -434, -302, 546, 253, 478, 1327, 488, 302, 
-780, -692, 87, 736, -434, -302, 546, 253, 478, 1327, 488, 302, 
-780, -692, 87, 736, -434, -302, 546, 253, 478, 1327, 488, 302, 
-780, -692, 87, 736, -434, -302, 546, 253, 478, 1327, 488, 302, 
-780, -683, 97, 732, -439, -292, 546, 263, 488, 1337, 497, 302, 
-780, -683, 97, 732, -439, -292, 546, 263, 488, 1337, 497, 302, 
-780, -683, 97, 732, -439, -292, 546, 263, 488, 1337, 497, 302, 
-780, -683, 97, 732, -439, -292, 546, 263, 488, 1337, 497, 302, 
-780, -668, 112, 724, -446, -278, 551, 273, 497, 1346, 507, 312, 
-780, -663, 117, 722, -448, -273, 556, 273, 497, 1346, 507, 312, 
-780, -658, 122, 719, -451, -268, 561, 273, 497, 1346, 507, 312, 
-780, -653, 126, 717, -453, -263, 566, 273, 497, 1346, 507, 312, 
-771, -644, 126, 707, -448, -258, 575, 283, 502, 1356, 517, 322, 
-771, -644, 126, 707, -448, -258, 575, 283, 507, 1356, 517, 322, 
-771, -644, 126, 707, -448, -258, 575, 283, 512, 1356, 517, 322, 
-771, -644, 126, 707, -448, -258, 580, 283, 517, 1356, 517, 317, 
-780, -644, 136, 712, -458, -253, 580, 292, 531, 1356, 522, 326, 
-780, -634, 146, 707, -463, -244, 585, 297, 531, 1366, 522, 336, 
-780, -634, 146, 707, -463, -244, 585, 297, 531, 1366, 517, 336, 
-780, -629, 151, 705, -466, -239, 590, 297, 531, 1366, 517, 336, 
-780, -629, 151, 705, -466, -239, 590, 297, 536, 1366, 527, 346, 
-775, -629, 146, 702, -461, -241, 585, 302, 536, 1371, 536, 346, 
-775, -624, 151, 700, -463, -236, 585, 302, 536, 1371, 536, 346, 
-775, -624, 151, 700, -463, -236, 580, 302, 536, 1376, 536, 346, 
-771, -614, 156, 692, -463, -229, 570, 292, 536, 1376, 536, 346, 
-771, -614, 156, 692, -463, -229, 561, 292, 536, 1376, 536, 351, 
-771, -614, 156, 692, -463, -229, 546, 292, 536, 1376, 536, 351, 
-766, -614, 151, 690, -458, -231, 536, 292, 536, 1376, 536, 346, 
-761, -610, 151, 685, -456, -229, 536, 292, 527, 1376, 527, 346, 
-761, -610, 151, 685, -456, -229, 531, 292, 531, 1376, 536, 351, 
-756, -605, 151, 680, -453, -226, 527, 287, 531, 1381, 536, 356, 
-756, -605, 151, 680, -453, -226, 522, 287, 531, 1385, 536, 361, 
-741, -605, 136, 673, -439, -234, 531, 287, 541, 1385, 546, 366, 
-741, -600, 141, 671, -441, -229, 527, 287, 541, 1390, 551, 366, 
-736, -595, 141, 666, -439, -226, 522, 287, 541, 1390, 551, 370, 
-736, -585, 151, 661, -444, -217, 517, 287, 541, 1390, 551, 370, 
-732, -561, 170, 646, -451, -195, 502, 297, 536, 1400, 561, 380, 
-732, -561, 170, 646, -451, -195, 502, 297, 536, 1400, 561, 385, 
-722, -561, 161, 641, -441, -200, 497, 292, 536, 1400, 556, 385, 
-722, -566, 156, 644, -439, -204, 492, 287, 531, 1395, 556, 380, 
-732, -575, 156, 653, -444, -209, 497, 283, 531, 1395, 546, 370, 
-736, -585, 151, 661, -444, -217, 492, 283, 527, 1390, 541, 370, 
-736, -595, 141, 666, -439, -226, 492, 283, 517, 1385, 536, 366, 
-736, -605, 131, 671, -434, -236, 492, 278, 517, 1385, 536, 366, 
-732, -610, 122, 671, -427, -244, 488, 268, 497, 1376, 536, 356, 
-732, -624, 107, 678, -419, -258, 483, 263, 497, 1371, 536, 351, 
-732, -629, 102, 680, -417, -263, 483, 258, 492, 1366, 527, 346, 
-736, -639, 97, 688, -417, -270, 483, 253, 488, 1361, 527, 346, 
-736, -658, 78, 697, -407, -290, 483, 253, 483, 1361, 527, 346, 
-736, -663, 73, 700, -405, -295, 488, 253, 483, 1361, 527, 341, 
-736, -663, 73, 700, -405, -295, 488, 258, 478, 1361, 522, 336, 
-736, -673, 63, 705, -400, -305, 492, 258, 478, 1351, 517, 336, 
-746, -668, 78, 707, -412, -295, 492, 253, 473, 1342, 507, 336, 
-751, -668, 82, 710, -417, -292, 492, 244, 468, 1337, 502, 326, 
-756, -663, 92, 710, -424, -285, 492, 244, 468, 1337, 502, 322, 
-756, -658, 97, 707, -427, -280, 497, 248, 468, 1337, 502, 322, 
-766, -663, 102, 714, -434, -280, 502, 263, 478, 1342, 502, 331, 
-771, -668, 102, 719, -436, -283, 507, 263, 483, 1342, 502, 331, 
-780, -668, 112, 724, -446, -278, 517, 263, 488, 1346, 502, 336, 
-790, -673, 117, 732, -453, -278, 522, 258, 488, 1346, 502, 336, 
-810, -688, 122, 749, -466, -283, 536, 268, 478, 1346, 502, 331, 
-814, -688, 126, 751, -470, -280, 541, 268, 478, 1342, 492, 326, 
-824, -692, 131, 758, -478, -280, 546, 268, 473, 1342, 488, 322, 
-824, -697, 126, 761, -475, -285, 551, 268, 468, 1337, 488, 317, 
-819, -702, 117, 761, -468, -292, 551, 258, 468, 1337, 488, 317, 
-819, -707, 112, 763, -466, -297, 551, 258, 468, 1337, 483, 312, 
-819, -717, 102, 768, -461, -307, 551, 253, 463, 1327, 478, 307, 
-819, -722, 97, 771, -458, -312, 551, 253, 453, 1322, 473, 307, 
-819, -712, 107, 766, -463, -302, 541, 253, 463, 1332, 483, 312, 
-819, -712, 107, 766, -463, -302, 536, 248, 463, 1332, 483, 312, 
-824, -712, 112, 768, -468, -300, 536, 248, 463, 1332, 483, 312, 
-824, -712, 112, 768, -468, -300, 541, 253, 463, 1337, 483, 312, 
-824, -702, 122, 763, -473, -290, 541, 253, 468, 1327, 488, 307, 
-824, -707, 117, 766, -470, -295, 541, 258, 468, 1327, 488, 307, 
-829, -707, 122, 768, -475, -292, 546, 258, 468, 1327, 488, 307, 
-829, -707, 122, 768, -475, -292, 546, 258, 468, 1327, 483, 307, 
-829, -717, 112, 773, -470, -302, 556, 258, 478, 1337, 483, 302, 
-829, -717, 112, 773, -470, -302, 556, 258, 478, 1337, 478, 302, 
-834, -722, 112, 778, -473, -305, 556, 258, 478, 1337, 478, 307, 
-834, -722, 112, 778, -473, -305, 556, 258, 478, 1337, 483, 307, 
-834, -732, 102, 783, -468, -314, 556, 258, 468, 1337, 492, 312, 
-834, -727, 107, 780, -470, -309, 556, 258, 468, 1337, 492, 312, 
-839, -727, 112, 783, -475, -307, 556, 258, 468, 1337, 492, 312, 
-839, -727, 112, 783, -475, -307, 556, 258, 468, 1342, 492, 312, 
-829, -727, 102, 778, -466, -312, 561, 258, 468, 1342, 492, 322, 
-829, -727, 102, 778, -466, -312, 561, 258, 468, 1342, 492, 322, 
-829, -727, 102, 778, -466, -312, 561, 258, 468, 1342, 492, 322, 
-834, -727, 107, 780, -470, -309, 566, 258, 473, 1342, 492, 322, 
-844, -717, 126, 780, -485, -295, 566, 258, 473, 1342, 483, 322, 
-839, -717, 122, 778, -480, -297, 561, 258, 473, 1342, 488, 322, 
-839, -712, 126, 775, -483, -292, 561, 258, 473, 1342, 488, 326, 
-839, -712, 126, 775, -483, -292, 566, 258, 473, 1342, 488, 326, 
-839, -702, 136, 771, -488, -283, 566, 258, 463, 1346, 488, 326, 
-839, -702, 136, 771, -488, -283, 566, 258, 463, 1346, 488, 326, 
-839, -702, 136, 771, -488, -283, 566, 258, 468, 1346, 488, 326, 
-839, -697, 141, 768, -490, -278, 566, 258, 468, 1346, 488, 326, 
-839, -707, 131, 773, -485, -287, 566, 268, 473, 1337, 488, 317, 
-839, -707, 131, 773, -485, -287, 566, 268, 478, 1342, 488, 317, 
